,time,poi,latitude,longitude
0,2016-05-15 08:13:12,"Residence Inn Williamsburg, 1648 Richmond Road, Williamsburg",37.294626,-76.72753
1,2016-05-15 08:02:20,"Paradise Plaza Inn Hotel, 3 9th St, Ocean City",38.3395096253,-75.0811707687
2,2016-04-15 22:09:13,"Golden Goose Market, 179 Commercial St, Boston",42.362908814,-71.0518051241
3,2016-04-15 22:08:00,"Sweet Cheeks, 1381 Boylston St, Boston",42.3437485306,-71.1010909081
4,2016-03-11 14:03:49,"One World Trade Center, 1 World Trade Ctr, New York",40.7128885227,-74.0129732822
5,2016-03-11 14:03:23,"Smyth Hotel, 85 W Broadway, New York",40.7151919084,-74.0092921257
6,2016-01-04 15:07:14,"Neighborhood's Coffee & Crepes, 96 Peterborough St, Boston",42.3431270371,-71.0992928719
7,2015-12-13 11:33:28,"Caffe Vittoria, 296 Hanover St, Boston",42.364005,-71.05427
8,2015-12-01 05:22:46,"Crush Pizza, 107 State St, Boston",42.3590316359,-71.0550260857
9,2015-10-26 07:26:30,"The Tap, 19 Union St, Boston",42.3609,-71.0569
10,2015-09-06 10:18:50,"Joe's American Bar And Grill, 100 Atlantic Ave, Boston",42.3617838592,-71.0508243218
11,2015-09-06 10:18:12,"Billy Tse's Restaurant, 240 Commercial St, Boston",42.3638487757,-71.0512073573
12,2015-06-27 10:39:49,"Famous Pizza, 3190 W State Route 89A, Sedona",34.8613899333,-111.816206133
13,2015-06-27 10:38:41,"Sedona Rel Inn and Suites, 95 Arroyo Pinon Dr, Sedona",34.8604795396,-111.815934777
14,2015-06-27 10:37:18,"The Pyramid Scheme, 68 Commerce Ave SW, Grand Rapids",42.961255396,-85.6690497209
15,2015-06-27 10:36:51,"Amway Grand Plaza Hotel, 187 Monroe Ave NW, Grand Rapids",42.9662683029,-85.6738972664
16,2015-06-26 10:21:06,"The Ocean House, 425 Old Wharf Rd, Dennis Port",41.6549021625,-70.1249951244
17,2015-06-25 05:05:00,"By The Sea Guests Bed & Breakfast and Suites, 57 Chase Ave, Dennis Port",41.6558476465,-70.1210122753
18,2015-02-27 12:27:50,"Miele's Bistro, 1835 E Guadalupe Rd, Mesa",33.3622912278,-111.909227371
19,2014-12-20 10:49:21,"Vovomeena, 1515 N 7th Ave Ste 170, Phoenix",33.4653904592,-112.082105455
20,2014-12-15 01:08:08,"Massage Envy - Tempe Marketplace, 1900 E Rio Salado Parkway Ste 150, Tempe",33.430164,-111.903534
21,2014-09-28 22:20:35,"Thirsty Lion Pub & Grill, 2000 E Rio Salado Pkwy, Scottsdale",33.4327584655,-111.905447828
22,2014-09-28 22:19:53,"Pita Jungle, 1949 W Ray Rd, Chandler",33.3195247243,-111.874281586
23,2014-09-28 22:16:28,"U.S. Egg Tempe, 131 E Baseline Rd, Tempe",33.3778518126,-111.937574476
24,2013-03-12 02:47:37,"Forty, 520 S Mill Ave Ste 302, Tempe",33.299806,-111.841787
25,2011-11-22 07:13:50,"We-Fix-It Auto Repair, 2700 N Scottsdale Rd, Tempe",33.457855647,-111.926873387
26,2010-12-12 09:39:43,"SanTan Brewing Company, 8 S San Marcos Pl, Chandler",33.3032978894,-111.842317477
