,time,poi,latitude,longitude
0,2016-07-09 06:25:19,"Gran Bar, C/ Jess y Mara, n.1, Crdoba",37.8844216523,-4.77978543656
1,2016-07-04 23:02:53,"Finca los Arcos, Los Ventorros D20, Comares",36.841263,-4.26586
2,2016-07-04 23:01:25,"Finca los Arcos, Los Ventorros D20, Comares",36.841263,-4.26586
3,2016-06-06 01:51:49,"Hokey Pokey, Stargarder Str. 72-73, Berlin",52.5467410114,13.4176347903
4,2016-01-24 02:29:01,"Hofperle, Karl-Marx-Str. 131 - 133, Berlin",52.4775363288,13.4391904004
5,2016-01-11 21:38:55,"Pullman Eindhoven Cocagne, Vestdijk 47, Eindhoven",51.4387945261,5.4823121817
6,2016-01-11 21:37:33,"Gastmaal caf, Griftstraat 2, Utrecht",52.0989883789,5.12929832575
7,2014-06-21 19:57:20,"Parkrestaurant Anafora, Uilenboslaan 1, Vleuten",52.0965327213,5.02256383501
8,2014-04-29 23:41:35,"Cafetaria Huang, Ondiep 67, Utrecht",52.1061668396,5.10167360306
9,2014-03-28 21:15:03,"Spring! Utrecht, Voorstraat 16, Utrecht",52.0949992234,5.11920954678
10,2014-02-22 01:53:27,"Concept Store Alchemist, Boven Clarenburg 35, Utrecht",52.091468811,5.11421823502
11,2013-12-28 21:55:58,"Mvenpick Hotel Hamburg, Sternschanze 6, Hamburg",53.5646020147,9.97079756267
12,2013-12-09 02:29:14,"Al Arez, 101 Edgware Rd, London",51.516368,-0.164752006531
13,2013-12-06 21:12:48,"Hamilton's Hotel, 32 Sussex Gardens, Paddington",51.517624,-0.168652
14,2013-11-03 02:17:12,"Elfde Gebod, Torfbrug 10, Antwerpen",51.2206511266,4.40150415718
15,2013-10-23 01:45:55,"Pakhuis De Zwijger, Piet Heinkade 179, Amsterdam",52.3766864246,4.92221832275
16,2013-06-23 02:24:37,"Restaurant Blij, Brugstraat 2, Utrecht",52.1002775802,5.11224210262
17,2013-05-30 02:22:36,"Caf Ceuta, R. de Ceuta, 20, Porto",41.148239,-8.61364358881
18,2013-05-29 03:48:49,"Porta Romana, Rua Martins de Carvalho, 10, Coimbra",40.2107875516,-8.42895795854
19,2013-05-28 19:41:44,"Mosteiro da Batalha: Panteo dos Avis, Lg. Infante D. Henrique, Batalha",39.6582762173,-8.82585576967
20,2013-05-28 17:41:42,"Mosteiro de Alcobaa, R. D. Pedro V, Alcobaa",39.5482632396,-8.98061235808
21,2013-05-28 17:39:31,"Castelo de bidos, Estrada da Cerca, bidos",39.3634516993,-9.15739953518
22,2013-05-28 17:37:07,"Coimbra Vintage Lofts, Rua Simo de vora, 11, Coimbra",40.2099335715,-8.43121826649
23,2013-05-25 19:06:39,"So Jorge Castle, R. da Costa do Castelo, Lisboa",38.7125680122,-9.13339820041
24,2013-05-24 23:33:35,"Praa da Figueira, P da Figueira, Lisboa",38.7137333151,-9.13793242755
25,2013-05-10 03:28:05,"Soy, Antonius Matthaeuslaan 112, Utrecht",52.10494,5.120883
