,time,poi,latitude,longitude
0,2014-10-05 03:03:00,"Starbucks, 154 Turnpike Rd, Southborough",42.2921376455,-71.5198749304
1,2013-07-18 02:40:06,"Strange Brew, 416 Boston Post Rd E, Marlborough",42.348041017,-71.513644389
2,2012-05-07 08:20:37,"Allagash Brewing Company, 50 Industrial Way, Portland",43.703085112,-70.3183413318
3,2012-05-07 08:19:57,"The Great Lost Bear, 540 Forest Ave, Portland",43.6678913904,-70.2803080744
4,2012-05-07 08:15:04,"Ebenezer's Pub, 44 Allen Rd, Lovell",44.1514615109,-70.8923326156
5,2012-03-17 06:40:33,"World of Beer, 13499 S Cleveland Ave Ste 111, Fort Myers",26.54637,-81.87144
6,2011-08-25 23:44:50,"Saco Valley Sports Center, 95 Main St, Fryeburg",44.01938285,-70.96931246
7,2011-08-19 06:12:52,"Dunn-Gaherin's Food & Spirits, 344 Elliot St, Newton",42.3127157927,-71.2239598187
8,2011-07-07 21:54:15,"Mystic Aquarium, 55 Coogan Blvd, Mystic",41.3733706843,-71.953289041
9,2010-11-27 02:42:07,"Boston Children's Museum, 308 Congress St, Boston",42.3518949259,-71.0500060175
10,2010-09-06 20:31:15,"Footbridge Beach, Ocean St, Ogunquit",43.2626515376,-70.5891001225
