,time,poi,latitude,longitude
0,2015-03-15 22:01:32,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
1,2014-02-06 05:22:49,"The Tonight Show starring Jimmy Fallon, 30 Rockefeller Plz, New York",40.7594428511,-73.9798262909
2,2013-12-24 10:48:46,"San Loco, 111 Stanton St, New York",40.721215,-73.987393
3,2013-11-19 07:41:33,"Dumpling Kingdom, 227 Sullivan St, New York",40.7296267537,-73.999504745
4,2013-11-14 12:31:54,"Maxwell's Tavern, 1039 Washington St, Hoboken",40.749680638,-74.0270199971
5,2013-10-12 06:31:17,"La Cabana, 2277 1st Ave, New York",40.79677,-73.934769
6,2013-10-05 14:44:03,"Bonfatto's Restaurant and Lounge, 205 Park Pl, Bellefonte",40.9147946746,-77.7506369527
7,2013-10-04 05:02:29,"Mon Ami, 3845 E Wine Cellar Rd, Port Clinton",41.53209041,-82.8591011143
8,2013-09-07 01:48:13,"Tu Casa Restaurant, 3010 Steinway St, Astoria",40.7637323193,-73.9154901588
9,2013-01-19 09:32:50,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
10,2012-12-13 13:40:42,"Evelyn Drinkery, 171 Avenue C, New York",40.7262639239,-73.9774567348
11,2012-11-06 03:32:04,"Burger Bistro, 177 5th Ave, Brooklyn",40.6772918346,-73.9798492479
12,2012-05-22 11:12:18,"House Of Tabauchery, 336 Grand St, Brooklyn",40.712354,-73.956334
13,2012-04-26 10:10:24,"Westville Chelsea, 246 W 18th St, New York",40.74204,-73.99999
14,2012-03-12 12:53:07,"The Stumble Inn, 1454 2nd Ave, New York",40.7713810727,-73.9564604237
15,2011-01-06 01:07:12,"Lincoln Tunnel, Route 495, New York",40.7624060634,-74.0100002289
16,2010-10-06 00:14:38,"Tiffany & Co., 727 5th Ave, New York",40.7628537355,-73.9738057331
17,2010-03-03 07:13:31,"Whatever Tattoo, 329 Avenue of the Americas, New York",40.731115,-74.0011
18,2010-01-08 07:30:19,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
19,2009-12-29 16:38:08,"The Mean Fiddler, 266 W 47th St, New York",40.760364554,-73.9871379446
20,2009-11-15 16:19:26,"Iona, 180 Grand St, Brooklyn",40.7144081299,-73.9610637982
21,2009-10-27 01:18:23,"Morellato, 551 5th Ave, New York",40.755481,-73.97894
22,2009-10-27 01:17:06,"Morellato, 551 5th Ave, New York",40.755481,-73.97894
