,time,poi,latitude,longitude
0,2012-09-08 07:45:18,"Sindhu Indian Cuisine, 4790 S Hagadorn Rd, East Lansing",42.7202212663,-84.4605078959
1,2012-08-18 06:26:44,"BRAVO! Cucina Italiana, 2970 Towne Centre Blvd, Lansing",42.7629489477,-84.5158696175
2,2012-06-04 07:04:37,"Menna's Joint, 115 Albert Ave, East Lansing",42.7362015094,-84.4832110405
3,2012-05-26 06:57:53,"BRAVO! Cucina Italiana, 2970 Towne Centre Blvd, Lansing",42.7629489477,-84.5158696175
4,2012-05-26 06:57:05,"BRAVO! Cucina Italiana, 2970 Towne Centre Blvd, Lansing",42.7629489477,-84.5158696175
5,2012-03-15 21:01:01,"Lansing Center, 333 E Michigan Ave, Lansing",42.7340580636,-84.5481419563
6,2012-03-15 06:52:49,"What Up Dawg?, 317 M.A.C. Ave., East Lansing",42.7360905368,-84.4807037613
7,2012-01-04 07:45:49,"Qdoba Mexican Grill, 301 N Clippert St, Lansing",42.7364063937,-84.5089817047
8,2012-01-03 02:32:54,"El Azteco, 225 Ann St, East Lansing",42.7356785366,-84.4812058786
9,2011-11-06 07:48:21,"Leo's Coney Island, 333 Albert Ave, East Lansing",42.73541,-84.480573
10,2011-08-27 20:53:00,"Capital Region International Airport (LAN), 4100 Capitol City Blvd, Lansing",42.7752515785,-84.5897307052
11,2011-08-06 20:46:54,"Tim Hortons, 2015 N Larch St, Lansing",42.755669,-84.54478642
12,2011-08-05 06:26:06,"Tasty Twist, 1137 E Grand River Ave, East Lansing",42.7312142,-84.4679331779
13,2011-08-05 06:24:43,"Bella Rio Salon, 1221 Turner St, Lansing",42.7481477641,-84.5497043651
14,2011-07-17 02:38:35,"El Azteco, 1016 W Saginaw St, Lansing",42.7412160439,-84.5666616332
15,2011-03-22 04:13:48,"WLAJ TV - ABC 3, 5815 S Pennsylvania Ave, Lansing",42.67272,-84.537584
16,2011-03-18 08:45:46,"Sweetie-licious Bakery Caf, 108 N Bridge St, DeWitt",42.8424887403,-84.5689344406
17,2011-02-10 08:27:40,"Kroger, 443 Mall Ct, Lansing",42.738581278,-84.5071148872
18,2011-02-10 08:25:33,"Lansing City Market, 325 City Market Dr, Lansing",42.7356871351,-84.548010413
19,2011-02-09 04:54:03,"Lansing City Market, 325 City Market Dr, Lansing",42.7356871351,-84.548010413
20,2010-12-31 01:26:45,"Douglas J eXchange, 333 Albert Ave, East Lansing",42.7353948355,-84.4802445173
21,2010-11-06 06:43:29,"Five Guys, 623 E Grand River Ave, East Lansing",42.733151805,-84.4756793976
22,2010-11-03 00:06:30,"Jet's Pizza, 3009 Vine St, Lansing",42.736319712,-84.5093357563
23,2010-10-31 01:47:53,"Party City, 420 Frandor Ave, Lansing",42.737883295,-84.505548268
24,2010-10-23 23:57:05,"Peanut Shop, 117 S Washington Sq, Lansing",42.7329204102,-84.5523910457
25,2010-10-23 23:55:42,"Peanut Shop, 117 S Washington Sq, Lansing",42.7329204102,-84.5523910457
26,2010-10-22 00:02:08,"Lansing City Market, 325 City Market Dr, Lansing",42.7356871351,-84.548010413
27,2010-10-20 06:03:36,"Cravings Gourmet Popcorn, 1220 Turner St, Lansing",42.748081,-84.549505
28,2010-07-27 01:56:49,"Panera Bread, 5330 W Saginaw Hwy, Lansing",42.7424826918,-84.626964537
29,2010-07-27 00:32:15,"Crowne Plaza Lansing West, 925 S Creyts Rd, Lansing",42.7228802953,-84.6409257288
30,2010-07-27 00:31:21,"Auto-Owners Insurance, 6101 Anacapri Blvd, Lansing",42.7219101441,-84.6364902534
31,2010-06-02 01:23:50,"Tavern & Tap, 101 S Washington Sq, Lansing",42.7333921618,-84.5518809557
32,2010-05-17 00:17:16,"Chipotle Mexican Grill, 5330 W Saginaw Hwy, Lansing",42.7424938828,-84.6271638573
33,2010-05-13 14:42:56,"DSW Designer Shoe Warehouse, 2800 Town Center Boulevard, Lansing",42.761958,-84.517007
34,2010-05-13 14:42:20,"Schuler Books & Music, 2820 Towne Centre Blvd, Lansing",42.7625039081,-84.5167279243
35,2010-05-13 14:41:25,"BRAVO! Cucina Italiana, 2970 Towne Centre Blvd, Lansing",42.7629489477,-84.5158696175
36,2010-05-13 14:39:31,"Claddagh Irish Pub, Towne Centre Blvd, Lansing",42.7629253174,-84.5168673992
37,2010-05-13 14:38:04,"Champps, 2800 Preyde Blvd., Lansing",42.76223484,-84.51255741
38,2010-05-06 00:32:58,"Cooley Law School Stadium, 505 E Michigan Ave, Lansing",42.7344520849,-84.5456528664
39,2010-05-06 00:30:59,"Meridian Entertainment Group, 901 N Washington Ave, Lansing",42.74361,-84.55265
40,2010-05-06 00:29:13,"Panera Bread, 310 N Clippert St, Lansing",42.737369735,-84.5072382689
41,2010-04-01 07:55:00,"Chapbook Caf, 2820 Towne Centre Blvd, Lansing",42.7624920928,-84.5168030262
42,2010-01-22 06:39:56,"Lansing City Market, 325 City Market Dr, Lansing",42.7356871351,-84.548010413
43,2009-12-11 23:58:32,"Lansing Center, 333 E Michigan Ave, Lansing",42.7340580636,-84.5481419563
