,time,poi,latitude,longitude
0,2016-06-10 05:29:30,"L'Ange 20, 44 rue des Tournelles, Paris",48.855844,2.367373
1,2014-12-11 22:03:03,"Le Cambodge, 10 avenue Richerand, Paris",48.8720826136,2.36613214016
2,2014-12-11 22:02:35,"Guinness Tavern, 31 rue des Lombards, Paris",48.8596488605,2.34848394317
3,2014-12-11 22:01:56,"Angelina, 226 rue de Rivoli, Paris",48.8650782397,2.32844173908
4,2014-12-11 22:01:10,"Le Baryton, 16 rue des Bernardins, Paris",48.8503943422,2.35074357967
5,2014-12-11 21:46:59,"Le Rusti, 8 rue des Tournelles, Paris",48.8540977809,2.36738173174
6,2014-05-17 22:36:07,"Montparnasse Tower, 33 avenue du Maine, Paris",48.8421386708,2.32206344604
7,2014-05-17 22:35:11,"Maria Loca, 31 boulevard Henri-IV, Paris",48.8521643331,2.36554741859
8,2014-05-09 23:01:15,"Chikoja Lamen, 14 rue Sainte-Anne, Paris",48.8660712311,2.33539027611
9,2014-05-09 23:01:00,"L'Acanthe, 22 rue Saint-Martin, Paris",48.8585705272,2.35008180141
10,2014-05-09 23:00:47,"Galeries Lafayette Haussmann, 40 boulevard Haussmann, Paris",48.8733748031,2.33207409867
11,2014-05-09 22:56:36,"Place des Vosges, Place des Vosges, Paris",48.8556234268,2.36553132534
12,2014-05-09 22:55:49,"Flix Caf, 40 boulevard de Reuilly, Paris",48.839174509,2.393826
13,2014-05-09 22:55:26,"Chez Jano, 2 rue Roger-Verlomme, Paris",48.8566328937,2.3672143903
14,2014-03-05 11:10:05,"French Consulate, 88 Kearny St #600, San Francisco",37.7887121638,-122.403568241
15,2014-03-05 11:09:10,"Nob Hill Chatea, 795 Pine St, San Francisco",37.7910352025,-122.408756586
16,2013-12-06 14:55:59,"Sofitel Los Angeles at Beverly Hills, 8555 Beverly Blvd, Los Angeles",34.076066064,-118.377316158
17,2013-07-15 04:55:26,"Fitness Center at The Grand American, 555 S Main St, Salt Lake City",40.754632,-111.892414
18,2013-07-12 15:20:30,"The Grand America Hotel, 555 S Main St, Salt Lake City",40.7573591327,-111.890607066
19,2013-04-02 11:27:47,"Bi-Rite Market, 550 Divisadero St, San Francisco",37.774779,-122.437556
20,2013-03-20 14:00:36,"The Roxburghe Hotel, 38 Charlotte Square, Edinburgh",55.9516395182,-3.20604114265
21,2013-03-20 14:00:08,"The Black Cat, 168 Rose St, Edinburgh",55.9517907157,-3.20358216734
22,2013-01-20 12:42:18,"Mazzat, 501 Fell St, San Francisco",37.775511,-122.426227
23,2011-12-09 16:43:20,"Paris Charles de Gaulle Airport (CDG), Route de la Commune, Roissy-en-France",49.006826919,2.54908561707
24,2011-11-24 12:12:00,"The Hidden Vine, 408 Merchant St, San Francisco",37.7954868916,-122.400553573
25,2011-11-24 07:10:44,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
26,2011-11-14 05:44:55,"Vesuvio Cafe, 255 Columbus Ave, San Francisco",37.7976292597,-122.406372634
27,2011-10-11 11:05:55,"Noah's Bagels, 100 Bush St Ste 102, San Francisco",37.7912812353,-122.399585542
28,2011-10-11 11:05:15,"Starbelly, 3583 16th St, San Francisco",37.7641969538,-122.432590127
29,2011-10-11 11:03:38,"Hog Island Oyster Co., 1 Ferry Building, San Francisco",37.7960679927,-122.393606901
30,2011-09-17 06:17:45,"La Boulangerie de San Francisco, 500 Hayes St, San Francisco",37.7766955833,-122.424712479
31,2011-09-17 06:17:25,"Old Ship Saloon, 298 Pacific Ave, San Francisco",37.7977180774,-122.400846746
32,2011-09-17 06:14:33,"Club One at Embarcadero Center, 2 Embarcadero Ctr, San Francisco",37.7951407683,-122.398363045
33,2011-09-17 06:11:44,"Foreign Cinema, 2534 Mission St, San Francisco",37.756487585,-122.419364792
34,2011-09-17 06:11:27,"San Francisco Soup Company, 275 Battery St, San Francisco",37.794123751,-122.40026593
35,2011-09-17 06:10:51,"Uva Enoteca, 568 Haight St, San Francisco",37.7720075652,-122.431592214
36,2011-09-17 06:10:36,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
37,2011-01-24 05:37:29,"Vinyl Coffee & Wine Bar, 359 Divisadero St, San Francisco",37.773111,-122.437473
38,2011-01-15 11:59:08,"El Rancho Grande, 855 Divisadero St, San Francisco",37.777619,-122.438369
39,2011-01-04 16:48:19,"San Francisco Museum of Modern Art, 151 3rd St, San Francisco",37.7859364656,-122.400708457
40,2010-09-09 11:55:36,"San Bruno BART Station, 1151 Huntington Ave, San Bruno",37.6379509955,-122.416333985
41,2010-09-06 11:55:30,"Patxi's Chicago Pizza, 511 Hayes St, San Francisco",37.7766077,-122.4250379
42,2010-06-29 06:06:41,"Automobile Club of Southern California, 2730 Santa Monica Blvd, Santa Monica",34.0343770362,-118.472630382
43,2010-03-11 13:27:35,"Los Angeles Superior Airport Courthouse, 11701 S LA Cienega Blvd, Los Angeles",33.9282811057,-118.371419907
