,time,poi,latitude,longitude
0,2016-06-12 13:50:21,"Cadillac House, 330 Hudson St, New York",40.7271085982,-74.0073152857
1,2016-02-02 02:57:33,"Dumplin Shop, 1530 E 222nd St, Bronx",40.8759799648,-73.8360337222
2,2016-01-07 10:07:17,"Potjanee Thai Restaurant, 48 Carmine St, New York",40.7300105061,-74.0035221537
3,2016-01-07 10:06:54,"Planet Fitness, 320 Yonkers Ave, Yonkers",40.9329935097,-73.8723980674
4,2016-01-07 10:05:47,"El Pabelon De Oro, 1501 Westchester Ave, Bronx",40.8286990239,-73.8799262313
5,2016-01-07 10:04:56,"Hudson Clearwater, 447 Hudson St, New York",40.7310779929,-74.0069022775
6,2016-01-07 10:04:31,"Barnes & Noble, 33 E 17th St, New York",40.7368681665,-73.9897032705
7,2016-01-07 10:03:40,"The Hummus & Pita Co, 585 Avenue of the Americas, New York",40.739065,-73.995587
8,2014-08-09 13:04:36,"Sweet Revenge, 62 Carmine St, New York",40.7299418013,-74.0042173862
9,2014-08-09 13:03:49,"Sweet Revenge, 62 Carmine St, New York",40.7299418013,-74.0042173862
10,2013-05-26 05:38:54,"Pure Bistro, 88 5th Ave, Brooklyn",40.680413,-73.977723
11,2013-05-06 04:43:40,"Starbucks, 164 Park Pl, Brooklyn",40.6775808059,-73.9729103814
12,2012-08-25 21:12:07,"Golden Krust Caribbean Bakery and Grill, 601 8th Ave, New York",40.7556959268,-73.9909773122
13,2012-08-24 13:37:35,"Habana Outpost, 757 Fulton St, Brooklyn",40.6864796059,-73.9743429422
14,2011-10-06 10:28:50,"Argo Tea, 949 Broadway, New York",40.7409598943,-73.9891810257
15,2010-04-15 02:30:12,"Bread & Butter, 419 Park Ave S, New York",40.7437902268,-73.9838916063
