,time,poi,latitude,longitude
0,2014-04-27 13:55:22,"Four Points by Sheraton Asheville Downtown, 22 Woodfin St, Asheville",35.5991864173,-82.5511657332
1,2014-03-30 10:29:04,"El Mapi Hotel, Pachacutec 109, Aguas Calientes",-13.154461,-72.524802
2,2014-03-30 10:28:00,"El Mapi Hotel, Pachacutec 109, Aguas Calientes",-13.154461,-72.524802
3,2014-01-19 10:56:06,"Hope Springs Motel Resort, 68075 Club Circle Dr, Desert Hot Springs",33.955038,-116.473563
4,2014-01-05 10:50:22,"American Rag Company, 150 S LA Brea Ave, Los Angeles",34.072094,-118.343885
5,2013-12-15 01:55:25,"Kabuki Springs & Spa, 1750 Geary Blvd, San Francisco",37.784579014,-122.432443822
6,2013-10-21 14:52:05,"Hotel Banks Mansion, Herengracht 519, Amsterdam",52.3653869095,4.89320755005
7,2013-09-01 09:46:22,"Hope Springs Motel Resort, 68075 Club Circle Dr, Desert Hot Springs",33.955038,-116.473563
8,2013-08-04 11:54:34,"Zapopan Mexican Food, 14207 Palm Dr, Desert Hot Springs",33.945279,-116.50174
9,2012-12-30 16:18:55,"Rachamankha Hotel, Rachamankha Soi 9, 4021372d07400a352207432b2148",18.786963048,98.9801107382
10,2012-12-14 00:30:50,"Reynard, 80 Wythe Ave, Brooklyn",40.7219005064,-73.9579975605
11,2012-04-23 15:11:49,"Langham Huntington Hotel, 1401 S Oak Knoll Ave, Pasadena",34.1203316945,-118.133411407
12,2012-03-24 10:11:28,"Unico, 4072 Verdugo Rd, Los Angeles",34.1243941613,-118.229296855
13,2012-02-27 03:28:01,"Galley (At Fish King), 722 N Glendale Ave, Glendale",34.156867,-118.241106
14,2012-02-26 09:26:10,"Extra Space Storage, 2904 Casitas Ave, Los Angeles",34.110458,-118.247055
15,2012-01-16 07:15:30,"Unico, 4072 Verdugo Rd, Los Angeles",34.1243941613,-118.229296855
16,2012-01-09 09:49:52,"Pete's Blue Chip Burgers, 1701 Colorado Blvd, Los Angeles",34.1396370195,-118.203577771
17,2011-12-29 02:09:29,"The US Grant Hotel, 326 Broadway, San Diego",32.7159009534,-117.1615237
18,2011-12-29 02:08:40,"The US Grant Hotel, 326 Broadway, San Diego",32.7159009534,-117.1615237
19,2011-10-31 23:58:37,"Caf Bolvar, 1741 Ocean Park Blvd, Santa Monica",34.0132776392,-118.465800756
20,2011-10-18 22:19:22,"American Airlines Admirals Club, Terminal 4, Gate 40, Los Angeles",33.9415531189,-118.407082558
21,2011-08-28 04:39:29,"The Eames Office Gallery, 850 Pico Blvd, Santa Monica",34.0129874349,-118.481437975
22,2011-07-17 05:48:21,"The Market At Santa Monica Place, 395 Santa Monica Pl, Santa Monica",34.0140698936,-118.493264708
23,2011-07-15 23:33:18,"French Market Caf, 2321 Abbot Kinney Blvd, Venice",33.9877384493,-118.458934057
24,2011-07-05 05:02:30,"Huset, 1316 1/2 Abbot Kinney Blvd, Venice",33.9909435428,-118.467585823
25,2011-05-29 08:07:37,"Lexus Santa Monica Service, 1602 colorado ave, Santa Monica",34.0185102734,-118.48537271
26,2011-05-29 08:05:16,"Philippe The Original, 1001 N Alameda St, Los Angeles",34.0597103991,-118.236992955
27,2011-05-29 08:04:52,"Abbot's Habit, 1401 Abbot Kinney Blvd, Venice",33.9907242874,-118.465857787
28,2011-05-29 08:04:47,"Peet's Coffee & Tea, 2439 Main St, Santa Monica",34.003609,-118.48494672
29,2011-05-29 08:04:35,"Intelligentsia Coffee & Tea, 1331 Abbot Kinney Blvd, Venice",33.9910867996,-118.466930017
30,2011-05-29 08:03:56,"The Black Cow, 2219 Honolulu Ave, Montrose",34.20529003,-118.22596
31,2011-05-29 08:03:28,"Groundwork Coffee, 671 Rose Ave, Venice",34.0002907038,-118.470220615
32,2011-05-29 08:02:55,"Caf Bolvar, 1741 Ocean Park Blvd, Santa Monica",34.0132776392,-118.465800756
33,2011-05-29 08:02:22,"Teuscher Chocolates & Cafe, 9548 Brighton Way, Beverly Hills",34.0685182973,-118.40380758
34,2011-05-29 03:23:16,"Ahmanson Theatre, 135 N Grand Ave, Los Angeles",34.0577704943,-118.247587681
35,2011-03-18 06:19:03,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
36,2010-10-04 06:22:31,"Pat & Lorraine's Coffee Shop, 4720 Eagle Rock Blvd, Los Angeles",34.130788,-118.216366
37,2010-03-14 08:39:38,"The Driskill, 604 Brazos St, Austin",30.2678890805,-97.7416491508
38,2009-12-01 15:44:30,"Nuart Theater, 11272 Santa Monica Blvd, Los Angeles",34.0463407934,-118.448154363
39,2009-12-01 15:43:19,"Jin Patisserie, 5741 Buckingham Pkwy Ste D, Culver City",33.9906430963,-118.38222337
40,2009-12-01 15:41:46,"The Bazaar by Jos Andrs, 465 S LA Cienega Blvd, Los Angeles",34.0698507892,-118.376677069
41,2009-11-12 05:34:45,"Mitsuwa Marketplace, 3760 S Centinela Ave, Los Angeles",34.004918,-118.433579
42,2009-11-12 05:33:28,"The Brig, 1515 Abbot Kinney Blvd, Venice",33.990303,-118.46416533
43,2009-11-12 05:30:45,"J. Paul Getty Museum, 1200 Getty Center Dr, Los Angeles",34.0774439376,-118.47482855
44,2009-10-30 11:08:02,"Mariposa Hunters Point Yacht Club, 405 Terry a Francois Blvd, San Francisco",37.77264152,-122.386889
45,2009-09-10 05:17:05,"Lemonade Venice, 1661 Abbott Kinney Blvd, Los Angeles",33.989234,-118.462736
46,2009-09-01 11:48:15,"Alejo's Presto Trattoria Italian Restaurant, 8343 Lincoln Blvd, Los Angeles",33.961675,-118.421057
47,2009-08-31 05:06:34,"Rose Caf-Restaurant, 220 Rose Ave, Venice",33.9963053238,-118.477121064
48,2009-03-14 13:32:55,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
