,time,poi,latitude,longitude
0,2013-02-21 05:43:57,"Torrance Black Bear Diner, 24021 Hawthorne Blvd, Torrance",33.8058643719,-118.351531803
1,2011-12-31 17:28:06,"Badger Cafe, 1801 E Tropicana Ave, Las Vegas",36.100314,-115.127074
2,2011-12-13 06:12:12,"Subway, 136 Pier Ave, Hermosa Beach",33.8624842595,-118.399266601
3,2011-10-06 04:05:55,"Original Productions Burbank, 2443 N Naomi St, Burbank",34.1968662248,-118.340610239
4,2011-07-23 22:54:44,"Motel 6, 750 Raintree Dr, Carlsbad",33.105145,-117.313076
5,2011-07-17 13:46:24,"Pacific Theatres Glendale 18, 322 Americana Way, Glendale",34.1435105067,-118.257071972
6,2009-10-01 11:26:28,"Corner Bakery Cafe, 800 N San Fernando Blvd, Burbank",34.18586297,-118.315125
7,2009-08-04 04:17:26,"The 101 Coffee Shop, 6145 Franklin Ave, Los Angeles",34.1053034929,-118.323978095
8,2009-07-31 11:59:02,"Great Wok, 101 N Victory Blvd, Los Angeles",34.1737163105,-118.316858411
9,2009-07-31 04:07:34,"Alcove Cafe & Bakery, 1929 Hillhurst Ave, Los Angeles",34.1062259204,-118.287686706
