,time,poi,latitude,longitude
0,2013-09-14 15:20:26,"Les Esclargies Hotel Rocamadour, Les Esclargies, Route de Payrac, Rocamadour",44.804155682,1.61968002918
1,2012-03-25 02:18:53,"OSO FLACO LAKE, 3004-3098 Oso Flaco Lake Rd, Arroyo Grande",35.0291146833,-120.617515483
2,2011-09-11 14:12:06,"Bistro Yokohama, 75-5799 Alii Dr, Kailua",19.6352873,-155.989646
3,2011-03-27 12:34:33,"Santa Cruz Wharf, 21 Municipal Wharf, Santa Cruz",36.9604181341,-122.020203915
4,2011-03-27 12:32:54,"La Coupole, 102 boulevard du Montparnasse, Paris",48.8424408786,2.32833929316
5,2011-03-27 12:31:29,"Cathedral of Seville, Av. de la Constitucin, Sevilla",37.3856056784,-5.99311709404
6,2011-03-27 12:28:59,"Pigeon Point Light Station, 210 Pigeon Point Rd, Pescadero",37.1822549308,-122.393699722
7,2010-10-17 22:26:02,"Paradice Motel South Lake Tahoe, 953 Park Ave, South Lake Tahoe",38.956319,-119.946371
8,2010-09-25 04:14:16,"Kan Zeman, 274 University Ave, Palo Alto",37.445747,-122.161704
9,2010-08-16 08:07:11,"Tomales Bay Resort, 12938 Sir Francis Drake Blvd., Inverness",38.106988,-122.862344
10,2010-06-04 01:44:56,"Utah/Idaho State Line, I-15, Malad City",42.0032607453,-112.199249447
11,2010-05-30 22:59:14,"Adobe Flat, Wild ass rd, Lovelock",40.2473017445,-118.952407837
12,2010-05-02 23:52:38,"Rye, 688 Geary St, San Francisco",37.786556,-122.414502
