,time,poi,latitude,longitude
0,2016-12-18 03:21:11,"Roots Caf, 639A Fifth Ave., Brooklyn",40.662803,-73.991642
1,2016-11-28 08:55:43,"Totto Ramen Next Door, 366 W 52nd St, New York",40.764418,-73.987649
2,2016-10-14 23:04:06,"Olivier Bistro, 469 4th Ave, Brooklyn",40.6689167083,-73.9897549152
3,2016-10-05 19:38:50,"York Street Noodle House, 166 York St, New Haven",41.308122,-72.93177043
4,2016-10-05 19:37:13,"Zurich Main Station, Bahnhofplatz, Zrich",47.3782121394,8.53927362194
5,2016-10-05 19:36:42,"SBB CFF FFS Lounge, Bahnhofplatz 15, Zrich",47.3774985901,8.54001671076
6,2016-10-05 19:35:09,"The Centurion Lounge LaGuardia, LaGuardia Airport, Flushing",40.7745040292,-73.8718984766
7,2016-10-05 19:34:17,"British Airways Galleries Club Lounge / First Lounge, Terminal A West, Philadelphia",39.8749655019,-75.2495670319
8,2016-10-05 19:32:10,"Hotel Rheinischer Hof****, Zugspitzstr. 76, Garmisch-Partenkirchen",47.4883576295,11.07172966
9,2016-08-29 01:17:32,"j'eatjet?, 685 5th Ave, Brooklyn",40.6614704602,-73.9929744416
10,2016-07-21 03:40:35,"Kiezeklein, Mariannenstr. 7, Berlin",52.5006819322,13.4235206886
11,2016-07-21 03:39:46,"Maroush, Adalbertstr. 93, Berlin",52.5008948834,13.4187912941
12,2016-06-29 08:10:33,"Bagni Il Gigante, Via Fegina, Monterosso al Mare",44.1445223969,9.64475154877
13,2016-06-21 09:56:23,"Pagan Idol, 375 Bush St, San Francisco",37.790726,-122.403643
14,2016-06-06 23:40:41,"German Historical Museum, Unter den Linden 2, Berlin",52.5179513439,13.3969980532
15,2016-06-06 23:39:10,"Club der Visionre, Am Flutgraben 1, Berlin",52.4967245344,13.4503340721
16,2016-04-12 05:05:11,"Caf Hooghoudt, Grote Markt 42, Groningen",53.2184991023,6.56743404727
17,2016-04-12 05:02:12,"Drankenzaak Van Erp, Grote Kromme Elleboog 16, Groningen",53.21806,6.562591
18,2016-04-12 05:00:09,"Bakkerij Blanche, Brugstraat 28, Groningen",53.2164204637,6.55972679077
19,2016-04-03 02:32:08,"Imono, Gelkingestraat 18, Groningen",53.217587,6.5682594875
20,2016-03-10 13:43:39,"Mensho Tokyo, 676 Geary St, San Francisco",37.7865021366,-122.414127193
21,2016-03-09 04:08:49,"Rak, 342 E 6th St, New York",40.7264883915,-73.9866703749
22,2016-01-11 07:18:31,"Made Fresh Daily, 226 Front St, New York",40.707561,-74.002142
23,2015-12-31 05:35:47,"Good Night Sonny, 134 1st Ave, New York",40.7276891829,-73.985180928
24,2015-12-31 05:33:46,"West Wine & Spirit (Williamstown), Spring St, Williamstown",42.7103649012,-73.2041975856
25,2015-12-31 05:33:21,"Greenwich Treehouse, 46 Greenwich Ave, New York",40.735582,-74.0005197525
