,time,poi,latitude,longitude
0,2012-06-03 12:59:10,"Black Dog Gelato, 1955 W Belmont Ave, Chicago",41.9396037953,-87.678215706
1,2011-11-13 04:28:34,"Genacelli Salon, 2829 N Sheffield Ave, Chicago",41.933499,-87.653746
2,2010-06-13 12:08:16,"MileNorth, A Chicago Hotel, 166 E Superior St, Chicago",41.8958091142,-87.623012602
3,2010-04-16 01:58:20,"Mia Francesca, 3311 N Clark St, Chicago",41.9420973475,-87.6523295045
4,2010-03-07 04:48:29,"Bleeding Heart Bakery, 1955 W Belmont Ave, Chicago",41.939656,-87.678251
5,2010-02-22 00:53:30,"Bleeding Heart Bakery, 1955 W Belmont Ave, Chicago",41.939656,-87.678251
6,2010-02-09 02:45:08,"Chipotle Mexican Grill, 2743 N Elston Ave, Chicago",41.9314163702,-87.6864044848
7,2010-01-24 10:05:30,"Cafe El Tapatio, 3358 N Ashland Ave, Chicago",41.9433990044,-87.668864929
8,2010-01-24 10:03:23,"Cafe El Tapatio, 3358 N Ashland Ave, Chicago",41.9433990044,-87.668864929
9,2010-01-24 09:10:47,"Taberna Tapatia, 3358 N Ashland Ave, Chicago",41.9432848692,-87.6689350605
10,2010-01-23 09:04:38,"Mia Francesca, 3311 N Clark St, Chicago",41.9420973475,-87.6523295045
11,2010-01-22 08:19:56,"PetSmart, 2665 N Elston Ave, Chicago",41.9302671153,-87.6842190289
12,2010-01-18 04:53:47,"Bleeding Heart Bakery, 1955 W Belmont Ave, Chicago",41.939656,-87.678251
13,2010-01-16 08:15:47,"Genacelli Salon, 2829 N Sheffield Ave, Chicago",41.933499,-87.653746
14,2010-01-03 09:57:35,"Kuma's Corner, 2900 W Belmont Ave, Chicago",41.9394777504,-87.7003544569
15,2010-01-03 01:44:41,"Potbelly Sandwich Shop, 277 E. Ontario, Chicago",41.89324767,-87.62065539
16,2009-11-14 08:03:28,"Bleeding Heart Bakery, 1955 W Belmont Ave, Chicago",41.939656,-87.678251
17,2009-11-08 10:40:04,"HB Home Bistro, 3404 N Halsted St, Chicago",41.943854991,-87.6495239139
18,2009-03-19 10:52:33,"The Violet Hour, 1520 N Damen Ave, Chicago",41.9090482263,-87.6774215698
