,time,poi,latitude,longitude
0,2013-06-20 06:19:04,"Las Velas Mexican Restaurant, 21 Market Sq., Pittsburgh",40.4409885916,-80.0022214651
1,2013-04-14 20:46:51,"Starbucks, 425 Beaver St, Sewickley",40.540932,-80.181028
2,2013-04-14 20:07:32,"Asian Star, 182 Ohio River Blvd. #13, Leetsdale",40.559227,-80.202925
3,2012-07-11 06:41:27,"Sewickley Valley YMCA, 625 Blackburn Rd, Sewickley",40.5436194802,-80.1796353767
4,2010-10-14 01:59:58,"Heidioptics, 223 4th Ave #100, Pittsburgh",40.43977809,-80.00229806
5,2010-09-06 08:47:56,"Quaker Steak & Lube, 1298 Freedom Rd, Cranberry Township",40.683747,-80.109924
6,2010-07-11 21:33:01,"Starbucks, 1302 Freedom Rd, Cranberry Township",40.68419,-80.109604
7,2010-01-29 20:17:36,"Caribou Coffee, 1027 Freeport Rd, Pittsburgh",40.4879517294,-79.8853297269
8,2010-01-23 11:14:30,"Giant Eagle Supermarket, 5 Quaker Village Shopping Ctr, Leetsdale",40.5591270874,-80.2037668887
9,2009-11-22 22:55:29,"Starbucks, 425 Beaver St, Sewickley",40.540932,-80.181028
