,time,poi,latitude,longitude
0,2011-12-25 00:18:30,"Phoenix Bakery, 84 N Hillsborough St, Pittsboro",35.7214948172,-79.1770768586
1,2011-07-24 01:33:37,"Monsoon East, 10245 Main St, Bellevue",47.610198627,-122.20313983
2,2010-05-31 22:41:34,"Waffle House, 1417 E Williams St, Apex",35.71127,-78.8382620333
3,2010-04-22 05:12:31,"The City Tap, 89 Hillsboro St, Pittsboro",35.7216130447,-79.1775507581
4,2010-04-07 00:46:42,"Domo Sushi, 160 NE Maynard Rd Ste 114, Cary",35.80250525,-78.780169
5,2010-04-07 00:46:23,"Domo Sushi, 160 NE Maynard Rd Ste 114, Cary",35.80250525,-78.780169
6,2010-01-30 08:42:05,"Carolina Brewery & Grill, 120 Lowes Dr Ste 100, Pittsboro",35.7439457184,-79.1654159787
7,2010-01-11 08:57:12,"Carolina Brewery & Grill, 120 Lowes Dr Ste 100, Pittsboro",35.7439457184,-79.1654159787
8,2009-12-05 09:04:15,"Carolina Brewery & Grill, 120 Lowes Dr Ste 100, Pittsboro",35.7439457184,-79.1654159787
9,2009-11-03 03:13:45,"Raleigh Municipal Building, 222 W Hargett St, Raleigh",35.7787430896,-78.6427965553
