,time,poi,latitude,longitude
0,2013-01-14 09:36:17,"Bartell Drugs, 1820 N 45th St, Seattle",47.6615130901,-122.335512096
1,2012-07-06 01:55:05,"The K Center, 3727 S Dawson St, Seattle",47.5558518828,-122.285489836
2,2012-05-03 07:47:46,"Blue Dog Pond Park, 1520 26th Ave. S, Seattle",47.588768948,-122.298823195
3,2012-04-18 22:44:31,"Nollie's, 1165 Harrison St, Seattle",47.621873,-122.33356
4,2012-02-22 01:31:12,"Poppy, 622 Broadway E, Seattle",47.624999,-122.320726848
5,2012-02-22 01:30:31,"Victrola Coffee Beacon Hill, 3215 Beacon Ave S, Seattle",47.57467,-122.309334
6,2012-02-22 01:30:10,"Blue Dog Pond Park, 1520 26th Ave. S, Seattle",47.588768948,-122.298823195
7,2011-10-27 01:40:21,"EnergySavvy, 1517 12th Ave, Seattle",47.614587,-122.317306
8,2011-04-07 05:15:33,"Eventbrite HQ, 155 5th St Fl 7, San Francisco",37.7823146837,-122.405448907
9,2010-10-18 06:23:14,"Sapporo-Ya, 1581 Webster St, San Francisco",37.78509802,-122.431924939
10,2010-05-19 08:31:59,"Palomino, 345 Spear St, San Francisco",37.7900823565,-122.389626503
