,time,poi,latitude,longitude
0,2014-12-19 05:21:51,"Montanya Distillers, 130 Elk Avenue, Crested Butte",38.8696432025,-106.987027215
1,2014-12-16 00:03:43,"Killen's Barbecue, 3613 Broadway St, Pearland",29.5639772965,-95.2821964855
2,2014-12-16 00:02:19,"Lei Low, 6412 N Main St Ste C, Houston",29.8087764329,-95.3895200943
3,2014-12-16 00:01:34,"Skinny Rita's Grille, 4002 N Main St, Houston",29.793694,-95.376511
4,2014-12-16 00:00:06,"Laurenzo's Restaurant, 4412 Washington Ave, Houston",29.770577637,-95.4056668095
5,2014-12-15 23:59:36,"Denver Airport Marriott at Gateway Park, 16455 E. 40th Circle, Aurora",39.7699413934,-104.796652794
6,2014-11-11 02:50:49,"Caf Fleur de Lis, 307 Chartres St, New Orleans",29.954471,-90.066541
7,2014-10-31 01:42:04,"Bojangles Music School, 3619 S Shepherd Dr, Houston",29.7336569871,-95.4095864296
8,2014-10-31 01:35:47,"Bojangles Music School, 3619 S Shepherd Dr, Houston",29.7336569871,-95.4095864296
9,2014-05-20 03:07:14,"Pappas Seafood House, 3001 S Shepherd Dr, Houston",29.739149,-95.41042136
10,2014-03-08 03:10:26,"Liberty Kitchen & Oyster Bar, 1050 Studewood St, Houston",29.7905223289,-95.3874701214
11,2014-02-18 05:00:05,"Barnaby's Cafe, 801 Congress St, Houston",29.7631185281,-95.3625439758
12,2014-02-11 04:03:04,"Lacey's Delicatessen, 415 Caroline St, Houston",29.7595485406,-95.3592226652
13,2014-02-11 00:24:23,"Bellisimo Ristorante, 1848 Airline Dr, Houston",29.804599,-95.381746
14,2014-02-07 04:28:17,"Lowbrow, 1601 W Main St, Houston",29.7360232945,-95.39935112
15,2014-01-15 05:35:15,"The Pastry War, 310 Main St, Houston",29.7619630127,-95.3611847702
16,2014-01-15 05:34:03,"Rose Garden, 2621 Link Rd, Houston",29.8113477319,-95.3843671834
17,2014-01-15 05:30:13,"The Impeccable Pig, 2511 University Blvd, Houston",29.7150271499,-95.4169742361
18,2012-05-05 02:32:29,"Chick-fil-A Sawyer Heights, 2222 Shearn St, Houston",29.7748095868,-95.3810871752
19,2012-04-29 23:51:59,"Crowne Plaza Dallas Downtown, 1015 Elm St, Dallas",32.780764214,-96.803495625
20,2012-04-20 01:57:36,"Chick-fil-A Sawyer Heights, 2222 Shearn St, Houston",29.7748095868,-95.3810871752
21,2012-04-02 20:48:51,"Catalina Coffee, 2201 Washington Ave, Houston",29.7679173946,-95.38064083
22,2012-03-15 02:26:03,"Zelko Bistro, 705 E 11th St, Houston",29.790973,-95.389727354
23,2012-03-02 12:05:08,"Mustang by Luis Jimnez, 8500 Pea Blvd, Denver",39.834070785,-104.678440453
24,2012-02-19 06:14:02,"Jimmy John's, 3231 Southwest Fwy, Houston",29.728962172,-95.4299106736
25,2012-02-14 03:39:18,"Beaver's, 2310 Decatur St, Houston",29.7670223534,-95.3823566437
26,2012-02-13 06:23:23,"Beaver's, 2310 Decatur St, Houston",29.7670223534,-95.3823566437
27,2012-02-11 03:16:25,"Les Givral's Kahve, 4601 Washington Ave Ste 100, Houston",29.7703308062,-95.4081648588
28,2012-02-02 05:40:05,"Memorial Park 3 Mile Trail, Memorial Dr, Houston",29.7709681732,-95.4354769406
29,2012-01-20 08:14:39,"H-E-B, 1701 W Alabama St, Houston",29.73772,-95.402634
30,2012-01-09 03:24:54,"BB's Cafe, 2701 White Oak Dr, Houston",29.7813372203,-95.3878586394
31,2011-12-16 11:11:46,"Kohl's, 11785 Westheimer Rd, Houston",29.734196,-95.582838
32,2011-12-09 02:37:56,"Birraporetti's, 500 Louisiana St, Houston",29.7625225488,-95.3646441647
33,2011-11-30 05:14:53,"Space By Lineart, 2608 Dunlavy St, Houston",29.742417,-95.4021674395
34,2011-11-29 06:42:08,"US Post Office-Sam Houston Station, 701 San Jacinto, Houston",29.7577526924,-95.3619461258
35,2011-11-20 06:12:58,"Studio 31, 2600 Travis St, Houston",29.753116,-95.391293
36,2011-11-19 02:23:27,"Catalina Coffee, 2201 Washington Ave, Houston",29.7679173946,-95.38064083
37,2011-11-19 00:54:17,"Tacos A Go-Go, 2912 White Oak Dr, Houston",29.7818791538,-95.3899955348
38,2011-11-16 08:18:48,"Allen Parkway Running Trail, Allen Parkway, Houston",29.7613411863,-95.3933799663
39,2011-11-07 22:18:49,"Poblano's Mexican Grill #2, 1000 Main St, Houston",29.7565065605,-95.3654771075
40,2011-10-13 02:03:20,"Canyon Creek, 6603 Westcott St, Houston",29.7750463233,-95.4276904551
41,2011-10-10 04:17:44,"Edwards Houston Marq'E 23 IMAX & RPX, 7600 Katy Fwy, Houston",29.78614889,-95.46357053
42,2011-10-08 01:01:24,"Irma's, 22 N Chenevert St, Houston",29.7600097997,-95.3519471086
43,2011-10-06 01:44:46,"City Hall Farmer's Market, 901 Bagby St, Houston",29.7591638807,-95.3684461609
44,2011-09-30 22:06:49,"Chick-fil-A Houston Center, 1200 McKinney St Ste 363, Houston",29.7550452,-95.3621103
45,2011-09-25 02:54:48,"Bliss Nail Spa, 701 Shepherd Dr #100, Houston",29.768488,-95.409552
46,2011-09-25 02:32:37,"Tila's Restaurante & Bar, 1111 S Shepherd Dr, Houston",29.7556284734,-95.4086276997
47,2011-09-25 02:31:42,"Tila's Restaurante & Bar, 1111 S Shepherd Dr, Houston",29.7556284734,-95.4086276997
48,2011-09-24 23:30:48,"Sabine Street Bridge, Sabine st, Houston",29.7619180412,-95.3754733586
49,2011-09-24 07:25:29,"Shepard and Kirby, Shepard Dr, Houston",29.7596425045,-95.4085962229
50,2011-09-24 07:24:35,"Shepard and Kirby, Shepard Dr, Houston",29.7596425045,-95.4085962229
51,2011-09-09 21:09:15,"GMS Dental, 1445 North Loop W, Houston",29.8118697518,-95.4261762534
52,2011-09-08 09:02:16,"Aladdin's Mediterranean Cuisine, 912 Westheimer Rd, Houston",29.7447590504,-95.391073823
53,2011-09-08 08:41:39,"Discovery Green, 1500 McKinney St, Houston",29.7532378979,-95.3594827652
54,2011-09-08 06:14:55,"Arne's, 2830 Hicks St, Houston",29.7721251933,-95.3894996454
55,2011-08-26 01:43:40,"Bombay Pizza Co., 914 Main St Ste 105, Houston",29.757779,-95.364356
