,time,poi,latitude,longitude
0,2014-08-08 10:47:08,"Seor Taco, 333 S State St, Lake Oswego",45.4138865041,-122.663396326
1,2014-07-12 12:00:33,"La Provence Bakery and Bistro, 15964 Boones Ferry Rd, Lake Oswego",45.4074379443,-122.723362374
2,2012-06-17 06:55:24,"White Spot Kelowna, 2190 Harvey Ave, Kelowna",49.8822061492,-119.437124322
3,2012-06-08 05:49:29,"Kobos Coffee, 200 SW Market St, Portland",45.512180518,-122.678493909
4,2012-05-22 06:51:58,"The Paramount Hotel Seattle, 724 Pine St, Seattle",47.6130996327,-122.333568335
5,2012-05-21 08:08:34,"Outdoors In Indoor Playground, 100 E Main St, Hillsboro",45.522612,-122.989337
6,2012-04-30 05:25:30,"Peet's Coffee & Tea, 7471 SW Bridgeport Rd Bldg G, Tigard",45.3783470458,-122.753205299
7,2012-04-08 03:16:08,"Summer Lake Park, winter lake dr, Tigard",45.4373745361,-122.807094871
8,2011-03-28 05:22:31,"Trader Joe's, 2122 NW Glisan St, Portland",45.5262460979,-122.69514888
9,2011-03-28 05:20:29,"Trader Joe's, 2122 NW Glisan St, Portland",45.5262460979,-122.69514888
10,2011-03-27 09:23:28,"Fresh Grill Burgers & Fries, 8845 SW Cascade Ave, Beaverton",45.456026,-122.785445452
11,2011-03-27 03:53:28,"Metro Perc, 16325 SW Barrows Rd, Beaverton",45.4272126594,-122.844914687
12,2011-03-26 10:56:31,"Stride Rite, 9561 SW Washington Square Rd, Portland",45.4510369186,-122.780130242
13,2011-03-26 10:47:31,"Red Robin Gourmet Burgers, 10100 SW Washington Square Rd, Portland",45.4472477964,-122.778919637
14,2010-12-13 05:10:59,"Macy's, 621 SW 5th Ave, Portland",45.519272,-122.677887
15,2010-12-12 02:21:45,"Starbucks, 13560 SW Pacific Hwy, Tigard",45.421722,-122.783933
16,2010-12-10 00:20:53,"Starbucks, 7118 SW Hazelfern Rd, Tigard",45.394878,-122.751029
17,2010-12-07 10:55:26,"First Unitarian Church, 1211 SW Main St, Portland",45.5181588075,-122.685641067
18,2010-04-18 12:32:06,"Crazy Sushi, 16055 SW Tualatin Sherwood Rd, Sherwood",45.3696084023,-122.842169
19,2010-04-14 09:41:16,"Red Robin Gourmet Burgers, 10100 SW Washington Square Rd, Portland",45.4472477964,-122.778919637
20,2010-03-10 02:31:38,"Kobos Coffee, 200 SW Market St, Portland",45.512180518,-122.678493909
21,2009-09-28 06:10:44,"Mt. Tabor Park, 6000 SE Salmon St., Portland",45.5127227307,-122.59428978
