,time,poi,latitude,longitude
0,2013-02-12 13:41:02,"Leung Yue Hot Pot 6fcb18, 1508 King St E, Kitchener",43.4392680268,-80.4644733667
1,2012-06-10 08:43:54,"Hillcrest Community Centre, 4575 Clancy Loranger Way, Vancouver",49.243553456,-123.107521968
2,2012-05-29 11:36:37,"Krispy Kreme, 7153 120th St., Delta",49.1321347288,-122.890992288
3,2011-10-23 06:36:47,"Pearl House cde00f28, 7150 Sperling Ave., Burnaby",49.218752,-122.964568
4,2011-03-10 07:16:06,"The Bombshelter Pub, Student Life Centre (SLC), Waterloo",43.4714215114,-80.5450201035
5,2011-01-05 08:22:09,"Yummyaki Restaurant, 55 Northfield Dr E, Waterloo",43.502612899,-80.5275364703
6,2011-01-02 02:13:53,"Times Square, Broadway & 7th Ave, New York",40.7576040098,-73.9857433571
7,2010-11-22 23:11:49,"Bubble Tease a8efa3, 35-170 University Ave. W., Waterloo",43.4727529207,-80.5376172066
8,2010-10-08 00:20:47,"Spring Rolls, 550 King St N, Waterloo",43.4977207589,-80.5282039601
9,2010-09-18 09:11:14,"Mongolian Grill, 170 University Ave. W., Waterloo",43.4720498358,-80.5390187124
10,2010-08-27 12:45:05,"Tim Hortons, 306 Terminal Ave., Vancouver",49.272239,-123.097977
11,2010-06-21 15:37:09,"Tim Hortons, 306 Terminal Ave., Vancouver",49.272239,-123.097977
12,2010-02-04 08:08:27,"Blenz Coffee, 338 Helmcken Street, Vancouver",49.2758847675,-123.121131661
13,2010-01-30 05:10:02,"Guildford Sushi House, #40-10330 152 Street, Surrey",49.190135,-122.800299
