,time,poi,latitude,longitude
0,2013-08-06 08:51:06,"Zzyzx Road, Zzyzx Rd, Baker",35.1949058143,-116.140953898
1,2013-05-05 23:39:52,"Delta Sky Club, Concourse C Gate C12, Minneapolis",44.8828461699,-93.205408264
2,2013-05-04 09:15:58,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9429184191,-118.404372512
3,2013-04-28 05:18:43,"China Tea House, 3314 Sepulveda Blvd, Torrance",33.82462,-118.34410429
4,2012-12-01 04:43:26,"Sakagura, 211 E 43rd St Lowr Level, New York",40.7512891463,-73.9733752761
5,2011-11-20 13:49:57,"Club kM, 620 East Eleventh Street, New York",40.726909152,-73.9784896374
6,2011-11-01 11:52:44,"Castle Korean BBQ, 473 N Western Ave Ste 1, Los Angeles",34.0799492598,-118.309462176
7,2011-08-08 02:36:25,"Felipitos Mexican Food, 1325 E Tropicana Ave, Las Vegas",36.100705394,-115.13498991
8,2011-02-05 13:58:20,"Regency Academy 6, 1003 E Colorado Blvd, Pasadena",34.1460721553,-118.129763373
9,2011-01-23 09:11:56,"cozy hollow lodge, 40409 Big Bear Lake blvd, Big Bear Lake",34.24074601,-116.920121
10,2009-12-11 13:13:21,"The Edison, 108 W 2nd St Apt 101, Los Angeles",34.0511838195,-118.245179057
11,2009-10-02 11:27:37,"Sam Woo BBQ, 6450 Sepulveda Blvd #G, Van Nuys",34.187798,-118.465499
12,2009-08-14 10:14:32,"Suehiro Cafe, 337 E 1st St, Los Angeles",34.0496930851,-118.239982023
