,time,poi,latitude,longitude
0,2016-01-26 21:30:56,"American Airlines Admirals Club, Concourse D, above Gate D15, Miami",25.7981950591,-80.2733770165
1,2015-12-31 06:04:44,"Mignonette, 210 NE 18th St, Miami",25.7934264345,-80.1906041011
2,2015-12-31 06:03:54,"The Grey Dog, 90 University Pl, New York",40.7337872945,-73.9930352569
3,2013-11-13 09:35:54,"Target, 7800 SW 104th St, Kendall",25.6727211933,-80.3227822038
4,2013-01-07 04:57:30,"American Airlines Admirals Club, Terminal 4, Gate 40, Los Angeles",33.9415531189,-118.407082558
5,2013-01-07 04:56:11,"American Airlines Admirals Club, Terminal 4, Gate 40, Los Angeles",33.9415531189,-118.407082558
6,2012-12-25 04:45:29,"Fairchild Tropical Botanic Garden, 10901 Old Cutler Rd, Coral Gables",25.6783500723,-80.2739104573
7,2012-10-12 01:45:00,"pediatric professionals, 7001 SW 87th Ave, Miami",25.703826723,-80.3337487441
8,2012-08-29 03:49:33,"ROK:BRGR, 5800 SW 73rd St, South Miami",25.7033547236,-80.2874358669
9,2011-11-03 04:22:02,"Bank of America, 11205 S Dixie Hwy, Pinecrest",25.6663004839,-80.3232119711
10,2011-10-25 09:17:07,"Whole Foods Market, 11701 South Dixie Highway, Pinecrest",25.6624366522,-80.3249255785
11,2011-02-12 10:19:13,"Tamiami Food Trucks!, 137 Ave, Miami",25.6410832057,-80.4151316199
12,2010-04-02 07:51:14,"Starbucks, 12225 S Dixie Hwy, Pinecrest",25.6950111979,-80.3003333362
13,2009-10-20 06:05:11,"Miyako, 9525 S Dixie Hwy, Miami",25.682398,-80.313844
14,2009-10-14 04:03:13,"Chicken Kitchen, 11403 S Dixie Hwy, Miami",25.6644671042,-80.3238974183
15,2009-06-10 04:29:07,"Deering Bay Yacht & Country Club, 13610 Deering Bay Dr, Coral Gables",25.6374512075,-80.2921433993
