,time,poi,latitude,longitude
0,2011-07-31 02:23:11,"Off The Waffle, 2540 Willamette St, Eugene",44.0308647068,-123.091088533
1,2011-07-24 05:48:06,"7-Eleven, 63033 Highway 101, Coos Bay",43.3561708803,-124.20576203
2,2011-06-28 15:26:44,"Scuola Di Cucina, Via del Pratello, 45-67, Bologna",44.4955572688,11.3326008545
3,2011-06-09 05:17:46,"Zanker Road Landfill, 705 Los Esteros Rd, San Jose",37.4322034114,-121.950385662
4,2011-04-11 13:26:04,"Lilly Mac's, 187 S Murphy Ave, Sunnyvale",37.3763642463,-122.030553818
5,2010-10-21 04:24:01,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
6,2010-10-16 03:26:02,"Faultline Brewing Company, 1235 Oakmead Pkwy, Sunnyvale",37.387604713,-121.992525458
7,2010-10-14 04:04:46,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
8,2010-09-16 07:21:01,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
9,2010-08-11 07:34:19,"Murphy Avenue, 101 W Hendy Ave, Sunnyvale",37.3786145884,-122.029440817
10,2010-06-03 07:48:37,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
11,2010-05-10 05:26:58,"Il Fornaio Palo Alto, 520 Cowper St, Palo Alto",37.4479057756,-122.158830234
12,2010-05-06 02:37:11,"Sushi 88 & Ramen, 506 Showers Dr, Mountain View",37.4029962741,-122.106613776
13,2010-03-21 05:28:12,"Trader Joe's, 590 Showers Dr, Mountain View",37.4020366345,-122.110596336
14,2010-02-22 06:44:53,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6406859139,-84.4359365173
15,2010-02-13 02:49:22,"Costco Wholesale, 1000 N Rengstorff Ave, Mountain View",37.4208388404,-122.095227242
16,2010-02-12 01:42:58,"Bytes Caf, 350 Serra Mall, Stanford",37.4293633487,-122.173316151
17,2010-01-18 06:56:20,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
18,2009-11-23 05:21:04,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
19,2009-10-17 03:18:07,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
20,2009-09-11 15:36:46,"Caffe Riace, 200 Sheridan Ave, Palo Alto",37.42655232,-122.140810205
21,2009-09-11 15:33:12,"CoHo, 459 Lagunita Dr, Stanford",37.424187,-122.170771
22,2009-09-11 15:13:56,"SAP Center at San Jose, 525 W Santa Clara St, San Jose",37.3323928377,-121.901131338
23,2009-09-03 09:32:48,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
24,2009-08-29 00:52:30,"Donato Enoteca Restaurant, 1041 Middlefield Rd, Redwood City",37.4843111599,-122.227040555
