,time,poi,latitude,longitude
0,2014-08-31 03:05:48,"Kensington Circus Pub, 389 Colusa Avenue, Kensington",37.8996960214,-122.28723368
1,2014-08-26 03:52:52,"Little Water Cantina, 2865 Eastlake Ave E, Seattle",47.6472222805,-122.324938
2,2014-08-17 08:35:42,"Convert, 1809 4th St Ste B, Berkeley",37.869694,-122.30042696
3,2014-08-15 05:43:24,"Homemade Cafe, 2454 Sacramento St, Berkeley",37.8622184536,-122.281302841
4,2014-04-05 03:13:53,"Asilomar Conference Grounds, 800 Asilomar Blvd, Pacific Grove",36.6189036928,-121.937225554
5,2013-11-24 12:13:48,"Moxy Beer Garden, 3136 Sacramento St, Berkeley",37.8505730088,-122.27871111
6,2012-12-14 16:59:57,"The Walrus and the Carpenter, 4743 Ballard Ave NW, Seattle",47.6634183886,-122.380287051
7,2012-12-13 10:25:45,"Lark Creek Grill, Gate 50, Terminal 2, San Francisco",37.6173588784,-122.38181591
8,2012-12-03 16:07:40,"FRED Wildlife REFUGE, 1651 E Olive Way, Seattle",47.6193817928,-122.323804996
9,2012-09-17 03:49:53,"The Old Spaghetti Factory, 2801 Elliott Ave, Seattle",47.6152640478,-122.354105656
10,2012-09-14 11:33:34,"Maneki, 304 6th Ave S, Seattle",47.5996899391,-122.326432484
11,2012-05-10 11:18:03,"Linda's Tavern, 707 E Pine St, Seattle",47.6152321688,-122.32306662
12,2011-10-14 12:51:03,"Skillet Diner, 1400 E Union St, Seattle",47.6130309223,-122.313843369
13,2011-10-14 04:30:27,"Mistral Kitchen, 2020 Westlake Ave, Seattle",47.6162810255,-122.337970423
14,2011-10-09 04:45:46,"Katy's Corner Cafe, 2000 E Union St, Seattle",47.6129882798,-122.306100768
15,2011-09-19 07:38:18,"The Old Spaghetti Factory, 2801 Elliott Ave, Seattle",47.6152640478,-122.354105656
16,2011-09-02 06:59:35,"Brave Horse Tavern, 310 Terry Ave N, Seattle",47.6212613389,-122.337091624
17,2011-08-24 09:51:51,"Marjorie, 1412 E Union St, Seattle",47.6130636065,-122.313720496
18,2011-08-16 11:29:27,"La Carta De Oaxaca, 5431 Ballard Ave NW, Seattle",47.6681274161,-122.385732647
19,2011-08-16 11:19:20,"Ristorante Machiavelli, 1215 Pine St, Seattle",47.61506695,-122.32813046
20,2011-08-16 11:17:32,"Caf Presse, 1117 12th Ave, Seattle",47.6121955413,-122.317142487
21,2011-08-16 11:17:11,"Baguette Box, 1203 Pine St, Seattle",47.61493,-122.328531
22,2011-08-16 11:15:12,"Canlis, 2576 Aurora Ave N, Seattle",47.64300933,-122.346751
23,2011-08-16 11:14:47,"Sitka and Spruce, 1531 Melrose Ave, Seattle",47.6146947833,-122.328347
24,2011-08-16 11:14:35,"Crow Restaurant And Bar, 823 5th Ave N, Seattle",47.627029,-122.347693
25,2011-08-16 11:13:46,"Tavolta, 2323 2nd Ave, Seattle",47.6143488554,-122.34663432
26,2011-08-16 11:12:35,"Matt's in the Market, 94 Pike St, Seattle",47.6089008265,-122.340571012
27,2011-06-21 13:12:33,"Habit Labs HQ, 511 Boren Ave N Ste 200, Seattle",47.617107703,-122.337441897
28,2010-12-23 04:34:02,"Sushi Kimo, 501 W Redlands Blvd Ste K, Redlands",34.0572169667,-117.188408
29,2010-01-23 13:21:04,"Regal Cinemas Meridian 16, 1501 7th Ave, Seattle",47.61161363,-122.3336233
30,2009-10-20 06:31:26,"Bedlam Coffee, 2231 2nd Ave, Seattle",47.6137867316,-122.345638275
31,2009-04-15 11:04:45,"Hazlewood, 2311 NW Market St, Seattle",47.6685710685,-122.38677271
32,2009-02-10 19:25:07,"Town Hall Seattle, 1119 8th Ave, Seattle",47.609074565,-122.330032004
