,time,poi,latitude,longitude
0,2013-10-18 05:14:13,"Giovannina Hotel Mestre, Via Dante 113, Mestre",45.483816,12.235205
1,2013-09-16 02:34:28,"Tatu Bola, R. Clodomiro Amazonas, 202, So Paulo",-23.5859953692,-46.6796283197
2,2013-09-09 04:29:10,"Comedians, R. Augusta, 1129, So Paulo",-23.55443777,-46.6561675072
3,2013-06-01 07:14:18,"Hotel Jacare Palace, R. Joo Jos De Macedo, 370, Jacare",-23.305989092,-45.9738991694
4,2013-06-01 07:12:16,"Hotel Jacare Palace, R. Joo Jos De Macedo, 370, Jacare",-23.305989092,-45.9738991694
5,2013-05-28 07:31:53,"Marisa, Shopping D, So Paulo",-23.5212997561,-46.6238307953
6,2013-05-28 07:29:08,"Marisa, Shopping D, So Paulo",-23.5212997561,-46.6238307953
7,2011-05-26 01:36:00,"Shopping Eldorado, Av. Rebouas, 3970, So Paulo",-23.5727563235,-46.6961753514
8,2011-01-27 08:37:03,"Floripa Hostel, R. Duarte Schutel, Florianpolis",-27.590731906,-48.5583603904
9,2010-08-28 06:23:37,"Xandis Sucos, R. Joaquim Floriano, 466, So Paulo",-23.5845774687,-46.6749029492
