,time,poi,latitude,longitude
0,2013-08-10 07:46:32,"Mussel Bar & Grille, 800 N Glebe Rd, Arlington",38.8800586689,-77.1145911928
1,2013-05-13 23:59:30,"Chipotle Mexican Grill, 11160 South Lakes Dr, Reston",38.938624998,-77.330050383
2,2013-01-08 08:09:15,"RDolbie's, Not Arlington, Reston",38.96487,-77.363908
3,2012-07-30 03:16:28,"Pelican Brewing Company, 33180 Cape Kiwanda Dr, Pacific City",45.2152934975,-123.970579146
4,2012-06-28 11:38:38,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
5,2012-05-25 13:36:39,"Pacers, 3100 Clarendon Blvd, Arlington",38.8870229024,-77.0951424628
6,2012-03-23 13:06:35,"Little Annie's Eating House, 517 E Hyman Ave, Aspen",39.188634,-106.8181037
7,2012-01-24 11:46:05,"Sky Harbor Rental Car Center, 1805 E Sky Harbor Cir S, Phoenix",33.4307100975,-112.044944382
8,2011-07-24 13:13:07,"FDIC - Virginia Sq, 3501 Fairfax Dr, Arlington",38.88355702,-77.1031842012
9,2010-12-19 03:15:05,"CSchrein's, 1125 N Utah St, Arlington",38.884631,-77.11388759
10,2010-09-25 09:47:17,"Red Loft Bar and Patio, National Park, Washington",38.8738450121,-77.007291019
11,2010-02-28 18:12:46,"Harrah's Lake Tahoe Resort & Casino, 15 Hwy 50, Stateline",38.9590917709,-119.941241741
12,2010-02-06 08:12:04,"Chef Geoff's Tysons Corner, 8045 Leesburg Pike, Vienna",38.9128893317,-77.2242336929
