,time,poi,latitude,longitude
0,2014-09-20 10:08:37,"Block 16, 1611 Farnam St, Omaha",41.257722731,-95.9377846932
1,2014-09-08 12:07:19,"Eb and Bean, 1425 NE Broadway St, Portland",45.5351610386,-122.65091168
2,2014-08-28 13:10:14,"Pono Farm Soul Kitchen, 4118 NE Sandy Blvd, Portland",45.5354166803,-122.621333201
3,2014-08-11 13:29:18,"Ristretto Roasters, 3808 N Williams Ave, Portland",45.550473,-122.66646365
4,2014-05-18 10:56:46,"Berlin Tegel Otto Lilienthal Airport (TXL), Flughafen Tegel, Berlin",52.5541717078,13.2914217148
5,2014-04-26 10:21:06,"Amy's Ice Creams, 3816 Farnham St, Houston",29.7327370001,-95.4124403
6,2014-04-05 13:46:45,"The American Local, 3003 SE Division St, Portland",45.504831428,-122.634499761
7,2014-01-26 13:45:58,"Smallwares, 4605 NE Fremont St, Portland",45.5484981808,-122.615908384
8,2013-11-30 12:02:35,"Alux Restaurant, Av. Benito Jurez Mza. 217 Lote. 2 Col. Ejidal, Playa del Carmen",20.6296222191,-87.0871564575
9,2013-11-30 08:32:16,"Hotel Sandos Playacar, Paseo Xaman-Ha, Playa del Carmen",20.6035337128,-87.0943919436
10,2013-11-23 06:26:20,"Killer Po-boys, 811 Conti St, New Orleans",29.9564677449,-90.0679957193
11,2013-10-19 02:34:53,"Pche, 800 Magazine St, New Orleans",29.9452017366,-90.0692045494
12,2013-07-16 15:50:10,"Audubon Zoo, 6500 Magazine St, New Orleans",29.9236603093,-90.1316089639
13,2013-06-02 06:55:12,"Domaine Serene, 6555 NE Hilltop Ln, Dayton",45.2706831386,-123.070485069
14,2013-03-12 10:50:42,"Cerveteca Venice, 523 Rose Ave, Venice",33.9985888756,-118.47330019
15,2013-03-09 09:43:17,"A-Frame, 12565 W Washington Blvd, Culver City",33.9969632676,-118.432154641
16,2012-12-23 21:14:04,"Royal St Charles Hotel, 135 Saint Charles Ave, New Orleans",29.9522768434,-90.0700758431
17,2012-11-17 08:15:40,"Home Turf Sports Bar, Terminal 6 near Gate 67A, Los Angeles",33.9408588596,-118.40194881
18,2012-11-14 03:42:32,"Elizabeth's, 601 Gallier St, New Orleans",29.9615342499,-90.0410217047
19,2012-10-25 03:58:48,"Polpo, 6 Maiden Ln, London",51.5108653478,-0.122728254944
20,2012-06-06 01:22:47,"Murata, 200 SW Market St, Portland",45.512089,-122.678457
