,time,poi,latitude,longitude
0,2014-06-07 01:44:56,"Leavitt & Pierce, 1316 Massachusetts Ave, Cambridge",42.373045,-71.117595
1,2014-01-28 11:43:26,"The Quarters, 8 Railroad St, Hadley",42.3440119174,-72.5914644546
2,2012-07-10 04:04:31,"Otalo World Headquarters, 26 S Prospect St, Amherst",42.374856969,-72.5209304668
3,2012-05-10 01:46:32,"Otalo World Headquarters, 26 S Prospect St, Amherst",42.374856969,-72.5209304668
4,2012-05-10 01:43:25,"Otalo World Headquarters, 26 S Prospect St, Amherst",42.374856969,-72.5209304668
5,2012-05-10 01:41:02,"Otalo World Headquarters, 26 S Prospect St, Amherst",42.374856969,-72.5209304668
6,2012-05-10 01:38:40,"Otalo World Headquarters, 26 S Prospect St, Amherst",42.374856969,-72.5209304668
7,2012-05-10 01:36:00,"Otalo World Headquarters, 26 S Prospect St, Amherst",42.374856969,-72.5209304668
8,2012-02-13 10:07:45,"NOLA, 534 Saint Louis St, New Orleans",29.9557012711,-90.0651494166
9,2012-01-04 23:18:07,"Lumber Yard, 383 Main St, Amherst",42.3757799809,-72.512339859
10,2011-11-17 11:11:35,"Amherst Town Meeting, 170 Chestnut St, Amherst",42.3842385129,-72.5109302099
11,2011-11-17 11:09:39,"Amherst Regional Middle School, 170 Chestnut Street, 103cherst",42.3845426838,-72.5109937598
12,2011-11-16 03:58:54,"The Lady Killigrew, 440 Greenfield Rd, Montague",42.537935,-72.537103
13,2011-05-03 01:20:15,"Osaka, 7 Old South St, Northampton",42.3175495886,-72.6310003696
14,2011-04-08 23:06:33,"Christina's Spice & Specialty Foods, 1255 Cambridge St, Cambridge",42.3734954411,-71.0987183864
15,2010-12-18 10:04:08,"Calvin Coolidge Memorial Bridge, Route 9, Northampton",42.3356096466,-72.6187059641
16,2010-11-23 23:41:45,"Rao's Coffee, 150 Main St, Northampton",42.3181298491,-72.6308298111
17,2010-11-21 23:30:32,"Amherst Common, 1 S Pleasant St, Amherst",42.3739223527,-72.5193786621
18,2010-11-21 23:11:37,"Amherst Cinema, 28 Amity St, Amherst",42.3753490269,-72.5206232071
19,2010-11-03 22:47:40,"Otalo World Headquarters, 26 S Prospect St, Amherst",42.374856969,-72.5209304668
20,2010-08-09 04:35:25,"Staten Island Ferry - Whitehall Terminal, 4 South St, New York",40.7011622578,-74.0130937854
21,2010-08-09 04:34:09,"Casa Mono, 52 Irving Pl, New York",40.7359213254,-73.9872041345
22,2010-07-06 07:51:28,"Camden Hills State Park, 280 Belfast Rd, Camden",44.229230599,-69.0514246623
23,2010-05-01 08:28:58,"Moti, 25 N Pleasant St, Amherst",42.376236719,-72.5196361542
24,2010-05-01 08:27:52,"Amherst Regional High School, 21 Matoon St, Amherst",42.3798463635,-72.5125940572
25,2010-05-01 08:27:08,"Mill River Recreation Area, 95 Montague Rd, Amherst",42.4122013662,-72.5275335474
26,2010-03-12 01:03:55,"Chez Albert, 178 N Pleasant St, Amherst",42.3786778075,-72.5204086304
27,2010-03-09 03:27:10,"Amherst Regional High School, 21 Matoon St, Amherst",42.3798463635,-72.5125940572
28,2010-03-05 09:42:11,"National Baseball Hall of Fame and Museum, 25 Main St, Cooperstown",42.6999916589,-74.9231977879
29,2010-03-02 10:25:23,"Mango Mango, 61 Main St, Amherst",42.375749,-72.5185739994
30,2010-02-25 05:25:33,"The Moan and Dove, 460 West St, Amherst",42.340560644,-72.5197595358
31,2010-02-18 02:50:47,"Barnes & Noble, 335 Russell St, Hadley",42.3541278671,-72.5531744957
32,2009-09-27 06:45:28,"The Hangar Pub & Grill, 10 University Dr, Amherst",42.3727884481,-72.5317102134
33,2009-09-19 08:37:52,"Amherst Books, 8 Main St, Amherst",42.3758133467,-72.5196017428
34,2009-08-29 22:23:14,"Amherst Coffee, 28 Amity St, Amherst",42.3756343579,-72.5205373764
35,2009-08-28 05:56:59,"Fresh Side Eatery & Teas, 39 S Pleasant St, Amherst",42.375238,-72.519828
36,2009-08-27 07:24:53,"Mango Mango, 61 Main St, Amherst",42.375749,-72.5185739994
37,2009-08-24 02:51:24,"South End Open Market @ Ink Block, 375 Harrison Ave, Boston",42.3444463548,-71.0647630692
