,time,poi,latitude,longitude
30,2012-04-17 03:58:49,"Grooming Lounge, 1745 L St NW, Washington",38.9038833872,-77.0410090685
31,2012-03-30 12:40:21,"La Lomita, Isla Mujeres, Isla Mujeres",21.2549248215,-86.7446256866
32,2012-03-25 17:28:55,"Cafe Chocolate, 36 Rustaveli str., Tbilisi",41.7016196159,44.7944171278
33,2012-03-25 17:21:57,"Prospero's Books & Caliban's Coffee, 34 Rustaveli Ave., Tbilisi",41.7014379068,44.7943651389
34,2012-03-24 19:54:08,"Nero, 8/10 Erekle II St., Tbilisi",41.692352,44.806694
35,2012-02-07 19:03:10,"Marriott Tbilisi, 13 Rustaveli Ave., Tbilisi",41.6989076963,44.7980891129
36,2011-11-28 12:14:27,"Oasis Deli, 2024 P St NW, Washington",38.9095796495,-77.0459643257
37,2011-11-23 15:05:24,"Mesa, 725 Baker St, Costa Mesa",33.679802308,-117.886739839
38,2011-08-17 04:30:24,"The Dime, 442 N Fairfax Ave, Los Angeles",34.079394,-118.361324
39,2011-08-17 04:29:41,"The Varnish, 118 E 6th St, Los Angeles",34.0450460262,-118.249604387
40,2011-08-17 04:28:47,"Cole's, 118 E 6th St, Los Angeles",34.0448188811,-118.249540329
41,2011-08-17 04:26:59,"Chinatown Coffee Company, 475 H St NW, Washington",38.8999498304,-77.0186882092
42,2011-08-17 04:25:09,"Filter Coffeehouse & Espresso Bar, 1726 20th St NW, Washington",38.9136930036,-77.0450672507
43,2011-06-11 12:27:29,"Culinary Dropout, 7135 E Camelback Rd Ste 125, Scottsdale",33.50215619,-111.927497
44,2011-05-19 02:28:09,"Toki Underground, 1234 H St NE, Washington",38.9003766423,-76.9890359044
45,2011-04-08 03:27:57,"Mixt Greens, 1200 19th St NW, Washington",38.905767,-77.043194
46,2011-01-18 02:35:42,"Bier Baron Tavern, 1523 22nd St NW, Washington",38.9102864314,-77.0487753669
47,2010-05-27 03:45:23,"BP Headquarters, 1 St. James Sq, London",51.5075826845,-0.134747637272
48,2010-05-27 03:00:26,"Rock the Vote, 1001 Connecticut Ave NW, Washington",38.9026560462,-77.0390081406
49,2010-05-03 22:01:11,"Grooming Lounge, 1745 L St NW, Washington",38.9038833872,-77.0410090685
50,2010-01-27 13:34:09,"Vinoteca Wine Bar & Bistro, 1940 11th St NW, Washington",38.9167604726,-77.0272411227
51,2010-01-16 07:56:30,"The Edison, 108 W 2nd St Apt 101, Los Angeles",34.0511838195,-118.245179057
52,2009-12-07 04:50:30,"Blue Bayo, New Orleans Square, Anaheim",33.8111341438,-117.921077684
53,2009-12-02 06:27:00,"Lion Pub, 2062 Divisadero St, San Francisco",37.7889526959,-122.440533754
54,2009-12-02 06:22:33,"Taqueria el Granjenal, 899 W 19th St, Costa Mesa",33.6431005687,-117.936218843
55,2009-11-08 02:52:34,"Church & State, 1850 Industrial St Apt 100, Los Angeles",34.0356173226,-118.232685328
56,2009-10-29 06:09:23,"ZenBunni, 2307 Main St, Santa Monica",34.004674,-118.4863105
57,2009-10-22 08:31:53,"M Street Kitchen, 2000 Main St, Santa Monica",34.0065480675,-118.488439322
58,2009-10-21 07:48:31,"U-Zen, 11951 Santa Monica Blvd, Los Angeles",34.0415936708,-118.461542
59,2009-10-20 00:07:34,"Santa Cruz Dream Inn, 175 W Cliff Dr, Santa Cruz",36.9617577956,-122.025044504
60,2009-09-24 13:17:19,"Cast at Viceroy Santa Monica, 1819 Ocean Ave, Santa Monica",34.0081596939,-118.49037368
61,2009-09-22 22:15:24,"House of Billiards, 14662 Ventura Blvd, Sherman Oaks",34.151376,-118.45306637
62,2009-09-21 14:32:08,"Cafe Stella, 3932 W Sunset Blvd, Los Angeles",34.0921308304,-118.280415153
