,time,poi,latitude,longitude
0,2014-08-07 21:17:33,"Uprising Muffin Company, 1817 7th St NW, Washington",38.9147118193,-77.0216952754
1,2014-08-07 19:32:07,"Po Boy Jim, 709 H St NE, Washington",38.90009,-76.995744
2,2013-11-05 02:43:18,"Amnesia, 853 Valencia St, San Francisco",37.759044232,-122.421255112
3,2013-07-22 22:54:40,"Portland Penny Diner, 410 SW Broadway, Portland",45.521189,-122.67843
4,2012-09-13 07:06:21,"Ginger Root Design, 1530 U St NW, Washington",38.916955,-77.035888
5,2012-06-18 00:07:12,"Cherch, 1616 New Jersey Ave NW, Washington",38.9116276487,-77.0173104646
6,2011-09-22 06:50:05,"Immortal Beloved, 1831 14th St NW, Washington",38.91503546,-77.0318125505
7,2011-05-06 06:40:21,"Pica Taco, 1629 Columbia Rd NW, Washington",38.926476,-77.037145
8,2009-11-20 01:04:27,"Overflow Espresso Cafe, 2929 University Ave SE, Minneapolis",44.9712789059,-93.21517555
9,2009-10-28 05:34:12,"2 Amys, 3715 Macomb St NW, Washington",38.9336190467,-77.0731043816
10,2009-08-29 10:48:05,"La Cucaracha, 36 Dale St S, Saint Paul",44.9403959513,-93.1260555983
11,2009-07-04 07:05:21,"Adelita's Mexican Restaurant, 2405 Central Ave NE, Minneapolis",45.0124669075,-93.24728
12,2009-06-24 12:09:04,"Red Dragon, 2116 Lyndale Ave S, Minneapolis",44.9612617653,-93.2881318694
13,2009-06-20 13:21:57,"Flameburger, 4800 Central Ave NE, Minneapolis",45.05556363,-93.24816245
14,2009-06-02 03:46:17,"7th Street Pizzeria, 184 7th St W, Saint Paul",44.9441220508,-93.1029617976
15,2009-05-03 00:57:21,"Indian Mounds Park, 10 Mounds Blvd., Saint Paul",44.9464397325,-93.0566883087
16,2009-05-03 00:55:06,"Maria's Cafe, 1113 E Franklin Ave, Minneapolis",44.9627126356,-93.2575448102
17,2009-05-03 00:54:15,"Common Roots Cafe, 2558 Lyndale Ave S, Minneapolis",44.9556271579,-93.2885169983
18,2009-04-22 06:22:14,"The UpTake Headquarters, 1043 Grand Ave Ste 354, Saint Paul",44.9452399436,-93.0947113037
