,time,poi,latitude,longitude
0,2016-10-19 17:33:24,"Dutsons Hayfield, 1A Steeple End Fold, Hayfield",53.379296,-1.946292
1,2016-09-25 22:42:31,"Sden: garten wirtschaft, S-Bahnhof Priesterweg, Berlin",52.4607276608,13.3560147281
2,2016-08-24 03:49:40,"Growth Zone, Rheinsberger Str. 76/77, Berlin",52.5375382412,13.3944893902
3,2016-08-24 03:49:18,"People Team Room, Rheinsberger Str. 76/77, Berlin",52.5370110292,13.3947544197
4,2016-08-24 03:49:11,"People Team Room, Rheinsberger Str. 76/77, Berlin",52.5370110292,13.3947544197
5,2016-08-22 02:17:05,"Jones Ice Cream, Goltzstr. 3, Berlin",52.4904399161,13.3531138682
6,2016-08-22 02:14:26,"Mmaah, Nollendorfstrasse 31, Berlin",52.4979474204,13.3526670243
7,2016-08-15 18:29:24,"Joris, Brunnenstr. 158, Berlin",52.5352090885,13.3978588847
8,2016-07-18 03:11:06,"Ho Lo and Friends Kitchen + Bar, Schwbische Str. 16, Berlin",52.4900583393,13.3520230651
9,2016-06-05 00:49:41,"Eisberg, Brunnenstrae 55, Berlin",52.5388770522,13.3956559126
10,2016-05-23 00:14:24,"Franken & Grunewald Eis, Gossowstr. 6, Berlin",52.4976030511,13.3479702473
11,2016-05-11 18:42:23,"Adonis, Torstr. 132, Berlin",52.5296298967,13.4000359976
12,2016-04-04 18:08:52,"Djimalaya, Invalidenstr. 159, Berlin",52.5324500811,13.3974172716
13,2016-02-22 15:07:57,"Wochenmarkt Winterfeldtplatz, Winterfeldtplatz, Berlin",52.4965055455,13.3543813007
14,2016-02-22 15:07:12,"Becketts Kopf, Pappelallee 64, Berlin",52.5454083672,13.4169888496
15,2016-02-22 15:03:45,"Gottlob, Akazienstr. 17, Berlin",52.4893132809,13.3534838659
16,2016-02-22 15:01:17,"Salut! Cocktailbar, Goltzstr. 7, Berlin",52.4910248112,13.3532624468
17,2016-02-22 14:58:43,"Theater O-TonArt, Kulmer Str. 20a, Berlin",52.4921989188,13.363996409
18,2016-02-22 14:56:27,"Caf Einstein, Kurfrstenstr. 58, Berlin",52.502068,13.3548796177
19,2016-02-22 14:54:00,"Aki Tatsu Sushi & More, Winterfeldtstr. 40, Berlin",52.4971915548,13.3548474312
20,2016-02-14 06:23:24,"Sushi dos S Morais, Rua Castilho, 23B, Lisboa",38.722267,-9.151248
21,2015-12-06 04:03:19,"Restaurant Waterblick, Am Mhlenberg 5, Loddin",54.0194633009,14.0068677746
22,2015-11-05 03:15:18,"People Team Room, Rheinsberger Str. 76/77, Berlin",52.5370110292,13.3947544197
23,2015-09-06 23:46:27,"Reichan, 573a7e9f3a2-37, 83f602",34.3964992293,132.475068664
24,2015-09-06 23:34:20,"Maysville, 17 W 26th St, New York",40.7440535347,-73.9897377042
25,2015-09-06 23:31:28,"The Brooklyn Inn, 148 Hoyt St, Brooklyn",40.6858795642,-73.9883890474
26,2015-09-06 23:24:53,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6444174999,-73.782991353
27,2015-09-06 23:22:50,"Ganso, 25 Bond St, Brooklyn",40.6888983296,-73.9835108482
28,2015-09-06 23:14:05,"High Line, btwn Gansevoort & W 34th St, New York",40.7439531669,-74.0066725817
29,2015-09-06 23:12:38,"Ki Sushi, 122 Smith St, Brooklyn",40.687583,-73.989895
30,2015-09-06 23:10:05,"Keens Steakhouse, 72 W 36th St, New York",40.7508659965,-73.9866439845
31,2015-07-11 03:24:07,"Redo XXL, Tempelhofer Damm 227, Berlin",52.4546343666,13.3847681476
32,2015-05-17 22:57:00,"Fischschuppen, Boxhagener Str. 68, Berlin",52.5064127862,13.4697655996
33,2015-04-04 15:47:50,"Renger-Patzsch, Wartburgstr. 54, Berlin",52.487596,13.352208
34,2015-02-15 05:28:57,"To beef or not to beef, Akazienstr. 3, Berlin",52.4863746586,13.3557224663
35,2014-12-08 02:48:53,"Yuz, 39 Faulkner St, Manchester",53.47888,-2.2392217
36,2014-11-10 04:04:27,"Tomoe, 292 Upper Richmond Rd, Putney",51.4618891369,-0.22131829849
37,2014-09-29 17:39:25,"Ebisu-Yokocho, 75d4ff1-7-2, 71ac",35.6481280622,139.710681203
38,2014-09-29 17:26:42,"42768a89e53f 8cd2 17ce422c97 (Wakkoqu), 2d2e3a2d714b1a1-22-13, 5e3802",34.6980300173,135.191655515
39,2014-09-29 17:24:31,"HUB b0bf3a79401a8a97, 4c1e0e3a1-2-5, 71ac",35.693759525,139.703704639
40,2014-09-29 17:23:20,"Sushi Daidokoya, 5384422-15-1, 71ac",35.6578834159,139.696564361
41,2014-09-29 17:17:10,"Date no Gyutan Honpo, 386e851-9-1, 43e3303a",35.6801382707,139.768604931
42,2014-09-29 17:13:37,"32abc4302d 75d4ff97, 713-26-1, 71ac",35.648652,139.709485
43,2014-09-23 20:21:47,"27773423dee2fff8 6a9370CITY97, 2d2e3ae3e25-1-60, 272a02",34.662921484,135.502262837
44,2014-09-17 11:00:37,"Billiards&Darts BAGUS 53844297, 5384422-29-5, 71ac",35.6592058778,139.698548793
45,2014-08-23 01:57:43,"Ohayo Sushi, 3 Keswick Broadway, London",51.4588775635,-0.209175005555
46,2014-05-12 20:33:09,"Villa Paradiso, Olaf Ryes plass 8, Oslo",59.9234767493,10.7573801279
47,2014-04-15 18:04:57,"Pall Mall Barbers, 27 Whitcomb St, London",51.509268,-0.130376
48,2014-01-10 16:57:56,"BrewDog Shepherds Bush, 15-19 Goldhawk Rd, Shepherds Bush",51.5030784148,-0.224192154875
49,2012-12-28 06:22:47,"Phetpalin, 46 George St, Manchester",53.4790435042,-2.24015062468
50,2012-12-07 15:32:32,"Ibis Hotel, Charles St, Manchester",53.4740375713,-2.23688279121
51,2012-11-26 04:06:28,"Fisherman's Bastion, Budai vrnegyed, Budapest",47.5023661999,19.0346610546
52,2012-11-26 04:03:08,"Lmps, Dob u. 15., Budapest",47.4976838026,19.0607857704
53,2012-11-19 19:38:17,"Baltic, 74 Blackfriars Rd, Greater London",51.5034555047,-0.105060754735
