,time,poi,latitude,longitude
0,2016-12-09 21:26:15,"Champps, 6401 N. Andrews Avenue, Fort Lauderdale",26.206455968,-80.146996659
1,2016-11-13 22:46:07,"CVS/pharmacy, 101 W City Ave, Bala Cynwyd",39.9992365139,-75.231411159
2,2016-10-15 01:56:40,"National Museum of African American History and Culture, 1400 Constitution Ave NW, Washington",38.8914002562,-77.0328712463
3,2016-10-15 01:56:10,"National Museum of American History, 1400 Constitution Ave NW, Washington",38.8912123663,-77.0299476385
4,2016-09-10 05:56:20,"Sweet Taco, 4001 Welsh Rd, Willow Grove",40.1561427202,-75.1409334146
5,2016-08-14 02:37:43,"Shore Fire Grill, 18th Street, Surf City",39.6658355561,-74.16252754
6,2016-08-07 03:13:03,"Skipper Dipper, 9305 Long Beach Blvd, Long Beach Township",39.604042,-74.209562
7,2016-06-17 22:07:59,"Sack O' Subs, 1900 Pacific Ave, Atlantic City",39.3570564477,-74.4321507287
8,2016-05-31 03:02:40,"Starbucks, 251 W 42nd St, New York",40.75710827,-73.98912296
9,2015-11-13 11:41:57,"LA Fitness, 25 E City Ave, Bala Cynwyd",40.002452066,-75.225558579
10,2015-11-01 07:04:45,"Target, 4000 Monument Rd, Philadelphia",40.0064974881,-75.2118659019
11,2015-02-07 23:32:31,"Walgreens, 7001 Frankford Ave, Philadelphia",40.03380705,-75.04603597
12,2013-05-20 05:20:59,"House Of Jin, 234 W Chelten Ave, Philadelphia",40.03048,-75.179798
13,2013-05-18 08:05:24,"Lane Bryant, 2500 W Moreland Rd, Willow Grove",40.140457,-75.1240387167
14,2013-05-06 09:36:11,"Rex Pizza, 1526 Race St, Philadelphia",39.956414,-75.16556
15,2012-07-03 04:13:51,"A & N House Of Produce, 5929 Greene St, Philadelphia",40.03650193,-75.179965
16,2012-04-04 04:16:34,"Chestnut Hill Hospital, 8835 Germantown Ave, Philadelphia",40.0791431888,-75.211688716
17,2012-03-04 02:22:33,"PFCU, 6707 Germantown Ave, Philadelphia",40.0519301337,-75.1853943176
18,2012-03-04 01:13:13,"Kim's Trio Delight Cafe, 6709 Germantown Ave, Philadelphia",40.0519951687,-75.1854057162
19,2012-03-01 00:18:07,"Target, 4000 Monument Rd, Philadelphia",40.0064974881,-75.2118659019
20,2012-02-29 00:55:36,"Target, 4000 Monument Rd, Philadelphia",40.0064974881,-75.2118659019
21,2012-02-23 23:33:50,"LA Fitness, 25 E City Ave, Bala Cynwyd",40.002452066,-75.225558579
22,2012-02-21 08:03:04,"Whole Foods Market, 1575 The Fairway, Jenkintown",40.1075174284,-75.1160469315
23,2012-02-16 14:33:19,"Infinite Body Piercing, 626 S 4th St, Philadelphia",39.941058,-75.149336
24,2012-02-11 04:56:07,"Walgreens, 4201 N Broad St, Philadelphia",40.01721629,-75.14906842
25,2012-02-06 08:14:11,"Target, 2450 Shoppers Ln, Philadelphia",40.0762981825,-75.1557540894
26,2011-03-05 23:32:41,"Chestnut Hill Cat Clinic, 8220 Germantown Ave, Philadelphia",40.0736887697,-75.2033062186
27,2010-01-11 04:14:29,"King of Prussia, 160 N Gulph Rd, King of Prussia",40.0882265753,-75.3909526587
28,2010-01-11 04:09:29,"Amada, 217 Chestnut St, Philadelphia",39.9484582148,-75.1448270958
