,time,poi,latitude,longitude
0,2013-04-06 02:22:45,"Deep Ripples, 338 S Arlington Ave #207, Indianapolis",39.7649536133,-86.0646896362
1,2012-03-18 10:44:03,"Black Acre Brewing Co., 5614 E Washington St, Indianapolis",39.7710335255,-86.0709875822
2,2011-12-28 06:36:18,"Victor's Mini Mart and Laundromat, 120 S Audubon Rd, Indianapolis",39.76802,-86.07067
3,2011-08-31 20:15:43,"Suburban Extended Stay Hotel, 106 Woodpark Blvd, Woodstock",34.0876467213,-84.5225030502
4,2010-12-15 01:53:48,"N. K. Hurst Bean Company, 230 W McCarty St, Indianapolis",39.7569138236,-86.1638771333
5,2010-08-28 20:32:44,"Bee Coffee Roasters, 5510 Lafayette Rd #140, Indianapolis",39.8515130114,-86.2627812578
6,2010-08-22 01:37:18,"Blog Indiana 2010, 535 W Michigan St, Indianapolis",39.7740438501,-86.1674880981
7,2010-05-24 20:01:04,"Morton's The Steakhouse, 41 E Washington St, Indianapolis",39.7668972115,-86.1563697274
8,2010-01-28 22:10:38,"Papa Roux, 8950 E 10th St, Indianapolis",39.7823881933,-86.0115337372
9,2010-01-19 21:13:00,"Scotty's Brewhouse, 3905 E 96th St, Indianapolis",39.9262510897,-86.0989844799
