,time,poi,latitude,longitude
0,2012-06-11 07:35:02,"PizzaRev, 9420 Reseda Blvd, Northridge",34.2417296659,-118.535706233
1,2011-04-04 12:55:19,"Rogers Rib Shack, 8450 Reseda Blvd, Northridge",34.2241760227,-118.535831649
2,2011-04-04 12:47:30,"Seor Sol, 9232 Reseda Blvd, Northridge",34.2381733661,-118.536402583
3,2011-03-25 12:28:07,"Marie Callender's, 19310 Business Center Dr, Northridge",34.2307580606,-118.554196358
4,2011-02-28 01:03:10,"UCLA Pauley Pavilion, 301 Westwood Plz, Los Angeles",34.070377971,-118.446784616
5,2011-01-28 21:46:48,"Starbucks, 9420 Reseda Blvd, Northridge",34.241712,-118.535859
6,2011-01-25 11:32:08,"King's Burgers/Got Sushi?, 9345 Reseda Blvd, Northridge",34.2403614521,-118.536375
7,2011-01-18 02:25:39,"Joyce's Coffee Shop & Restaurant, 8826 Reseda Blvd, Northridge",34.2315940891,-118.535753489
8,2010-12-15 10:49:33,"Emle's Restaurant, 9250 Reseda Blvd, Northridge",34.238656,-118.53583
9,2010-04-09 10:38:30,"California Bowl Sushi & Teriyaki, 9250 Reseda Blvd, Northridge",34.23875412,-118.535458
10,2010-04-04 10:36:55,"California Bowl Sushi & Teriyaki, 9250 Reseda Blvd, Northridge",34.23875412,-118.535458
11,2010-03-31 02:03:02,"Emle's Restaurant, 9250 Reseda Blvd, Northridge",34.238656,-118.53583
12,2010-03-15 21:49:22,"Lanza Fitness, 10524 Nordhoff St. Suite 5&6, Northridge",34.2418513118,-118.546189496
13,2009-10-27 08:26:17,"King's Burgers/Got Sushi?, 9345 Reseda Blvd, Northridge",34.2403614521,-118.536375
