,time,poi,latitude,longitude
0,2015-09-14 07:16:37,"Le Boulanger, 650 Castro St, Mountain View",37.38816902,-122.082713
1,2015-05-15 10:01:01,"LYFE Kitchen, 167 Hamilton Ave, Palo Alto",37.4436582542,-122.16193378
2,2015-05-04 04:27:40,"Spice Kit, 340 S California Ave, Palo Alto",37.427124637,-122.144431087
3,2015-04-28 10:18:58,"Panera Bread, 1035 El Monte Ave, Mountain View",37.391225,-122.095188
4,2015-04-26 08:06:07,"Nopalito, 1224 9th Ave, San Francisco",37.7659314106,-122.466402054
5,2015-04-26 08:05:10,"Nopalito, 1224 9th Ave, San Francisco",37.7659314106,-122.466402054
6,2015-04-18 02:57:31,"Varasano's Pizza, Concourse A, Atlanta",33.6408407459,-84.4397359371
7,2015-04-01 23:19:26,"Perry's Cafe, at Gate 42, Terminal 1, San Francisco",37.6149538031,-122.382974625
8,2015-03-15 10:47:04,"Garden Fresh Vegan Cuisine, 460 Ramona St, Palo Alto",37.445596,-122.16268
9,2013-10-26 04:37:21,"Cafe Bellini In Westfield Mall, 865 Market St, San Francisco",37.7840907398,-122.407501008
