,time,poi,latitude,longitude
0,2016-12-04 02:12:02,"La Boulangerie, 1945 W Wilson Ave, Chicago",41.964905,-87.678415
1,2016-11-13 06:22:26,"Bentley's Corner Barkery, 1257 W Devon Ave, Chicago",42.0128281634,-87.6746431847
2,2016-10-09 09:02:38,"Lady Gregory's, 5254 N Clark St, Chicago",41.9778945386,-87.6685519193
3,2016-05-22 06:26:36,"Opart Thai House Restaurant, 4658 N Western Ave, Chicago",41.96647922,-87.689012
4,2016-05-07 05:34:15,"Fat Rice, 2957 W Diversey Ave, Chicago",41.9320441349,-87.7023349216
5,2016-04-23 03:52:17,"Middle East Bakery & Grocery & Caf, 1512 W Foster Ave, Chicago",41.9762968526,-87.6689082384
6,2016-04-16 21:58:47,"Ethiopian Diamond, 7537 N Clark St, Chicago",42.0188836742,-87.6760053635
7,2016-04-16 21:56:39,"Rogers Park Social, 6920 N Glenwood Ave, Chicago",42.007317,-87.666285
8,2016-04-16 21:54:06,"Indian Boundary Park & Cultural Center, 2500 W Lunt Ave, Chicago",42.0087281757,-87.6925492287
9,2016-04-16 21:52:38,"World Fresh Market, 2434 W Devon Ave, Chicago",41.9978279322,-87.691131257
10,2016-04-16 21:50:48,"Cermak Fresh Market, 6623 N Damen Ave, Chicago",42.0028043942,-87.679621527
11,2016-01-01 08:08:08,"Roots Handmade Pizza, 2200 W Lawrence Ave, Chicago",41.9688999001,-87.6841131231
12,2015-12-04 03:38:28,"Middle East Bakery & Grocery & Caf, 1512 W Foster Ave, Chicago",41.9762968526,-87.6689082384
13,2015-11-25 00:57:18,"Baker Miller, 4610 N Western Ave, Chicago",41.965273,-87.688842
14,2015-11-12 05:30:49,"Pullman Caf, 11208 S Saint Lawrence Ave, Chicago",41.6905658212,-87.6084142264
15,2015-11-04 05:22:37,"Middle East Bakery & Grocery & Caf, 1512 W Foster Ave, Chicago",41.9762968526,-87.6689082384
16,2015-11-04 05:17:07,"Stay. A Modern Dog Hotel, 4130 N Rockwell St, Chicago",41.9569129141,-87.6934607686
17,2015-11-04 05:14:34,"Indie Caf, 5951 N Broadway St, Chicago",41.9905766154,-87.6602202536
18,2015-11-04 05:13:54,"La Unica Food Market, 1515 W Devon Ave, Chicago",41.99809586,-87.668382
19,2015-11-04 05:11:39,"Taste of Lebanon, 1509 W Foster Ave, Chicago",41.976183966,-87.6688938221
20,2015-11-04 05:08:07,"Bongo Room, 5022 N Clark St, Chicago",41.9731787593,-87.6683448501
21,2015-11-04 05:05:42,"Firecakes Donuts, 68 W Hubbard St, Chicago",41.8900090739,-87.6306618712
22,2015-11-04 05:04:01,"Nellcte, 833 W Randolph St, Chicago",41.8842903725,-87.6488231516
23,2015-11-04 05:01:42,"The Coffee Studio, 5628 N Clark St, Chicago",41.984403718,-87.6689564238
24,2015-11-04 04:57:37,"Smack Dab, 6954 N Glenwood Ave, Chicago",42.0083271955,-87.6662355801
25,2015-11-04 04:43:52,"Skokie Northshore Channel Park, 8851 N. McCormick Ave., Skokie",42.0409955295,-87.7108561351
26,2015-11-04 04:30:05,"El Carrito, 6019 N Lincoln Ave, Chicago",41.990857027,-87.7078683591
27,2015-06-07 04:42:38,"Bina's Cafe & Mediterranean Bistro, 2407 W Lunt Ave, Chicago",42.0064673304,-87.690861719
28,2015-06-07 04:40:56,"Lao Sze Chuan - Uptown Broadway, 4832 N Broadway St, Chicago",41.969945165,-87.6597675067
29,2015-06-07 02:13:42,"Cindy's, 12 S Michigan Ave, Chicago",41.8816938021,-87.6245550908
30,2015-06-07 02:11:43,"Cindy's, 12 S Michigan Ave, Chicago",41.8816938021,-87.6245550908
31,2013-09-28 09:58:16,"Udupi Palace, 2543 W Devon Ave, Chicago",41.997653,-87.694017
32,2012-11-11 13:27:35,"A Tavola, 2148 W Chicago Ave, Chicago",41.8959242186,-87.6814605835
33,2012-01-11 11:58:47,"M Bar, 221 Las Colinas Blvd E, Irving",32.86790892,-96.9378993562
34,2011-12-25 04:28:12,"Gene19s Sausage Shop, 4750 N Lincoln Ave, Chicago",41.9678506545,-87.6882362366
35,2011-12-24 09:30:19,"Hopleaf Bar, 5148 N Clark St, Chicago",41.9758870818,-87.6684522629
36,2011-12-24 09:22:48,"Hopleaf Bar, 5148 N Clark St, Chicago",41.9758870818,-87.6684522629
37,2011-09-04 01:56:01,"Vincent, 1475 W Balmoral Ave, Chicago",41.9797222418,-87.6677525307
38,2011-03-17 03:39:43,"Piatto Pronto, 5624 N Clark St, Chicago",41.9841617475,-87.669095993
39,2010-04-01 07:49:10,"Starliner Diner, 4121 Main St, Hilliard",40.0305196349,-83.1564436764
40,2009-12-04 08:09:59,"Budacki's Drive-In, 4739 N Damen Ave, Chicago",41.9682255877,-87.6789908387
41,2009-12-03 09:07:25,"Aroy Thai, 4656 N Damen Ave, Chicago",41.9666731574,-87.6791208286
42,2009-10-25 06:56:33,"Xoco, 449 N Clark St, Chicago",41.8908504353,-87.6307871794
43,2009-10-15 06:05:12,"Trader Joe's, 3745 N Lincoln Ave, Chicago",41.9499254736,-87.6751120295
44,2009-10-14 02:05:30,"Kamehachi, 311 S Wacker Dr, Chicago",41.8778331959,-87.6361799251
45,2009-10-13 01:44:11,"Freshii, 311 S Wacker Dr, Chicago",41.8779644413,-87.6361510113
46,2009-10-11 10:28:54,"Big Jones, 5347 N Clark St, Chicago",41.979574,-87.668253
