,time,poi,latitude,longitude
0,2013-07-16 00:22:56,"Mon Ami Gabi, 3655 Las Vegas Blvd S, Las Vegas",36.1126393164,-115.172553062
1,2011-10-28 09:00:42,"Nosh, 1133 Austin Hwy, San Antonio",29.487417,-98.44784843
2,2011-10-28 08:47:23,"Nosh, 1133 Austin Hwy, San Antonio",29.487417,-98.44784843
3,2011-10-21 09:10:48,"Sushi Zushi, 999 E Basse Rd, San Antonio",29.4975614548,-98.46976161
4,2010-12-04 04:07:01,"Harmon's BBQ, 100 S Main St, Cibolo",29.561315,-98.22677495
5,2010-06-29 05:52:18,"Saigon Express, 1626 McCullough Ave, San Antonio",29.44503,-98.491528
6,2010-06-12 06:13:58,"Fan Shop, AT&T Center, San Antonio",29.426422422,-98.437564373
7,2010-06-12 06:11:16,"Bud Light Lime Lounge, 1 At and T Center Pkwy, San Antonio",29.4270765475,-98.4370708466
8,2010-06-12 06:10:14,"Spurs Larry O'Brien Trophies Display, 1 At and T Center Pkwy, San Antonio",29.4268055532,-98.4368884563
9,2010-06-12 06:09:14,"Bud Light Courtyard, 1 At and T Center Pkwy, San Antonio",29.426964412,-98.4384012222
10,2010-06-12 06:08:24,"H-E-B Fanzone Ice House, 1 At and T Center Pkwy, San Antonio",29.4269195196,-98.4374624789
11,2010-04-06 01:21:36,"WEN WAH Chinese Restaurant, 531 N New Braunfels Ave, San Antonio",29.4259242596,-98.4614763516
12,2010-01-28 02:19:40,"Ray's Drive In, 822 SW 19th St, San Antonio",29.4206818238,-98.537130223
13,2009-11-14 08:42:11,"Bikinis Sports Bar & Grill, 8224 Fredericksburg Rd, San Antonio",29.5160356947,-98.5714387894
14,2009-10-24 07:53:26,"Retama Park, 1 Retama Pkwy, Selma",29.5847977895,-98.3161558654
