,time,poi,latitude,longitude
0,2014-01-15 09:27:48,"San Jose Diridon Station, 65 Cahill St, San Jose",37.3300524519,-121.902715153
1,2013-11-23 10:39:49,"Park Hyatt Sydney, 7 Hickson Road The Rocks, Sydney",-33.8561119203,151.209455862
2,2013-11-23 06:57:18,"Club Intercontinental, 117 Macquarie Street, Sydney",-33.8627849944,151.212313123
3,2013-11-23 04:40:56,"Park Hyatt Sydney, 7 Hickson Road The Rocks, Sydney",-33.8561119203,151.209455862
4,2013-04-21 03:19:44,"United International First Class Lounge, International Terminal, San Francisco",37.6181641467,-122.391713737
5,2012-01-12 02:46:03,"Town Restaurant, 716 Laurel St, San Carlos",37.5049521585,-122.259359741
6,2012-01-11 09:58:54,"Edison's, The dearborn inn, Dearborn",42.2970004908,-83.2275259447
7,2012-01-11 09:58:42,"Edison's, The dearborn inn, Dearborn",42.2970004908,-83.2275259447
8,2011-12-31 11:38:29,"It's Italia, 401 Main St, Half Moon Bay",37.4645417317,-122.428982047
9,2011-12-24 08:22:52,"Summit Bicycles, 1031 California Dr, Burlingame",37.5863610185,-122.360985875
10,2011-12-21 11:46:31,"The Ritz-Carlton Half Moon Bay, 1 Miramontes Point Rd, Half Moon Bay",37.4337381804,-122.441484332
11,2011-12-18 13:25:42,"Mandaloun, 2021 Broadway St, Redwood City",37.4865139667,-122.226825
12,2011-02-06 11:50:36,"Benihana, 1496 Bayshore Hwy, Burlingame",37.5982485747,-122.364370827
13,2010-12-17 13:39:49,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
14,2010-02-15 11:55:30,"Fireplace Lounge, at the Hyatt Regency Monterey, Monterey",36.5916182264,-121.877346039
