,time,poi,latitude,longitude
0,2013-11-04 02:24:28,"Hawley Arms, 2 Castlehaven Rd., Camden Town",51.5420705769,-0.145052223129
1,2013-10-24 04:52:00,"Basile's Pizza, 89 Washington St, Hoboken",40.7369641931,-74.0308939717
2,2013-06-15 02:35:00,"Dong Chun Hong, 312 5th Ave, New York",40.7470609957,-73.9856113586
3,2013-02-05 21:47:38,"Tam Falafel and Smoothie Bar, 45 Spring St, New York",40.7220468683,-73.9961278439
4,2012-07-14 22:55:35,"Pilsener Haus & Biergarten, 1422 Grand St, Hoboken",40.7552605331,-74.0315585633
5,2011-10-18 04:13:15,"The Shannon, 106 First St., Hoboken",40.73752,-74.03138
6,2011-10-18 04:10:22,"NY Waterway Ferry Terminal Hoboken South, 5 Hudson Pl., Hoboken",40.734970449,-74.0267101543
7,2011-10-18 04:08:35,"Castle Point, 1 Castle Point on the Hudson, Hoboken",40.7443226447,-74.0237921476
8,2011-10-18 04:07:25,"Frank Sinatra's Birthplace, 415 Monroe St, Hoboken",40.7434217006,-74.0388395516
9,2011-10-18 04:05:47,"Benny Tudino's, 622 Washington St, Hoboken",40.744204,-74.028832
10,2011-10-18 04:04:53,"Carlo's Bake Shop, 95 Washington St, Hoboken",40.737147,-74.030994
11,2011-10-18 04:03:41,"Riverside Realty, 209 Washington St, Hoboken",40.739436,-74.030726
12,2011-09-18 07:22:27,"La Bouche Cafe, 103 Garden St, Hoboken",40.737895,-74.03278292
13,2011-04-06 21:49:10,"Clementine, 1 5th Ave, New York",40.732074,-73.995998
14,2011-03-02 12:32:18,"Hotel Keen, 425 High Street, Palo Alto",37.444759,-122.164018
15,2011-01-27 12:05:43,"Mulvaney's Building & Loan, 1215 19th St, Sacramento",38.5746078333,-121.482133
16,2011-01-22 02:08:47,"Hudson Diner, 468 Hudson St, New York",40.73187,-74.006683
17,2011-01-12 05:50:56,"Schnackenberg's Luncheonette, 1110 Washington St, Hoboken",40.7504276001,-74.0270314728
18,2010-11-02 07:15:45,"Starbucks, 10 Union Sq E, New York",40.7351618126,-73.9898869167
19,2010-10-21 21:49:31,"Toto Music Studio, 38 W 32nd St Fl 5, New York",40.7478158947,-73.987729063
20,2010-09-26 22:42:25,"Luca Brasi's Italian Deli, 100 Park Ave, Hoboken",40.7379493285,-74.0336470707
21,2010-08-03 03:40:34,"Institute of Audio Research, 64 University Pl, New York",40.7331408677,-73.9936975351
22,2010-06-29 15:21:27,"Leann's 24 Hour Cafe, 777 Airport Blvd, Burlingame",37.590063,-122.34980915
23,2010-02-15 07:57:45,"Village Farm & Grocery, 146 2nd Ave, New York",40.7291825943,-73.9870977715
24,2010-01-20 03:46:09,"The Original Sandwich Shoppe, 58 Greenwich Ave, New York",40.7358708833,-74.000764
25,2010-01-14 09:40:51,"Panya Bakery, 8 Stuyvesant St, New York",40.7301058417,-73.989284327
26,2009-12-10 00:03:53,"Russell Senate Building, 50 Constitution Ave NE, Washington",38.8928949654,-77.0069178287
27,2009-12-05 02:48:25,"Burger Burger, 77 Pearl St Frnt 6, New York",40.7041930688,-74.0104886045
28,2009-12-02 02:41:24,"Hive at 55, 55 Broad St, Fl 13, New York",40.7053432752,-74.0111911297
29,2009-11-25 10:17:56,"99 Miles to Philly, 94 3rd Ave, New York",40.7323320495,-73.9879417419
30,2009-10-27 09:54:31,"Bowcraft Amusement Park, 2545 U.S. 22, Scotch Plains",40.6654281475,-74.3874371498
31,2009-10-16 10:56:57,"The Smith, 55 3rd Ave, New York",40.7311558721,-73.9887276473
32,2009-10-16 07:12:58,"KuKu Canteen, 289 Mercer St, New York",40.7300556246,-73.9938211441
33,2009-10-14 13:38:12,"The Duke of Edinburgh, 10801 N Wolfe Rd, Cupertino",37.3349065476,-122.014869025
34,2009-09-25 11:37:41,"Apple Restaurant & Bombar, 17 Waverly Pl, New York",40.7301900099,-73.9945181855
35,2009-08-26 07:21:48,"Thirsty Scholar, 155 2nd Ave, New York",40.729616,-73.98697995
36,2009-04-12 09:59:43,"The Ten Bells, 247 Broome St, New York",40.7180261468,-73.9897778768
37,2009-03-16 05:00:14,"Temple Bar, 332 Lafayette St, New York",40.7257545951,-73.9949128032
38,2009-03-13 23:04:16,"Ha-Ra Club, 875 Geary St, San Francisco",37.786132,-122.417656
39,2009-02-06 14:58:43,"Black Horse London Pub, 1514 Union St, San Francisco",37.7984991397,-122.424463872
