,time,poi,latitude,longitude
0,2014-02-06 18:32:11,"Starbucks, Terminal 5C, Hounslow",51.4715096304,-0.476243685085
1,2013-12-28 07:01:23,"Theatre Royal, Drury Lane, Catherine St, London",51.5127989058,-0.12037217617
2,2013-07-14 06:56:25,"Element Cyclesport, 1101 Chicago Ave, Oak Park",41.8942461355,-87.8029474984
3,2013-04-22 00:51:14,"The Book Of Mormon, Bank Of America Theatre, Chicago",41.8811885164,-87.629042473
4,2013-01-20 00:57:31,"TenRen's Tea Time, 2247 S Wentworth Ave, Chicago",41.8515479565,-87.63200881
5,2012-08-28 00:56:57,"Avis Car Rental, 25500 East 78th Avenue, Denver",39.83626613,-104.6903221
6,2012-03-20 05:49:51,"Stag, 1423 S Congress Ave, Austin",30.24898166,-97.749631
7,2012-03-20 05:48:39,"Ann W. Richards Congress Avenue Bridge, 1 Congress Ave, Austin",30.2620517957,-97.7449831519
8,2011-12-29 19:12:30,"The Langham, 1 Southgate Ave., Southbank",-37.820734547,144.965811968
9,2011-12-26 09:31:44,"O'Connor's Cleaners, 1045 Chicago Ave, Oak Park",41.8943760114,-87.7979490729
10,2011-12-23 17:49:04,"Gnarabar, Margarets Beach Resort, 1 Resort Place, Margaret River",-33.99211106,114.994387413
11,2011-08-09 08:37:24,"Gaetano's, 7636 Madison St, Forest Park",41.8794069138,-87.8156931361
12,2011-02-05 21:54:45,"Fitness Formula Club (FFC), 1114 Lake St, Oak Park",41.8888207148,-87.803581265
13,2010-07-06 01:41:48,"Big Bowl, 60 E Ohio St, Chicago",41.8925021382,-87.6258372449
14,2010-02-07 04:23:40,"Serenity Acupuncture, 503 Madison St, Oak Park",41.8799166036,-87.7871532734
15,2010-01-25 04:46:37,"Fitness Formula Club (FFC), 1114 Lake St, Oak Park",41.8888207148,-87.803581265
16,2009-11-08 03:02:45,"Motor City Car Wash, 516 Madison St, Oak Park",41.8801038312,-87.7885653263
17,2009-08-12 06:35:36,"TRU, 676 N Saint Clair St, Chicago",41.8949020909,-87.6229885002
18,2009-07-11 02:41:58,"The James Chicago, 55 E Ontario St, Chicago",41.8933569605,-87.625697463
19,2009-06-30 05:00:55,"Coco Pazzo Caf, 636 N Saint Clair St, Chicago",41.8935745871,-87.6228149669
