,time,poi,latitude,longitude
0,2013-07-06 09:33:11,"Papa Grande's, 38927 Madison Ave, Selbyville",38.4529656881,-75.0652013655
1,2013-07-05 22:07:11,"The Frog House, 116 Garfield Pkwy, Bethany",38.538215,-75.05662532
2,2013-06-08 06:41:20,"Range, 5335 Wisconsin Ave NW, Washington",38.960566039,-77.0849701001
3,2013-06-07 02:50:07,"NoPa Kitchen + Bar, 800 F St NW, Washington",38.8972302787,-77.023096887
4,2013-01-27 07:35:15,"The Cheesecake Factory, 5345 Wisconsin Ave NW, Washington",38.9602597379,-77.0849061012
5,2012-11-26 23:41:47,"Starbucks, 915 Ellsworth Dr, Silver Spring",38.996305,-77.026232
6,2012-11-24 08:29:29,"Lincoln, 1110 Vermont Ave NW, Washington",38.9042507505,-77.0327961445
7,2012-11-24 08:14:52,"Lincoln, 1110 Vermont Ave NW, Washington",38.9042507505,-77.0327961445
8,2012-11-22 07:24:55,"Adega Wine Cellars & Cafe, 8519 Fenton St, Silver Spring",38.99686574,-77.0250070095
9,2012-11-19 08:59:23,"555 Mass, 555 Massachusetts Ave. NW, District of Columbia",38.9014044665,-77.019627316
10,2012-08-17 23:03:22,"Peet's Coffee & Tea, 1101 17th Street NW, Washington",38.9037972908,-77.0384529024
11,2012-08-04 09:17:59,"Sea Dog Brewing Company, 1 Bowdoin Mill Is Ste 100, Topsham",43.9213009653,-69.9647891521
12,2012-08-02 03:21:57,"The Daily Grind (aka The Fells Grind), 1720 Thames St, Baltimore",39.2821275254,-76.5918194673
13,2012-03-02 09:09:50,"Vapiano, 1800 M St NW, Washington",38.9050991035,-77.0416801729
14,2011-08-12 02:13:12,"Hager Sharp, Inc, 1030 15th St NW, Fl 6, Washington",38.9035076728,-77.034856081
15,2011-08-12 02:10:50,"Hager Sharp, Inc, 1030 15th St NW, Fl 6, Washington",38.9035076728,-77.034856081
16,2011-08-12 00:33:22,"Tess' Awesome Desk, 1030 15th St, NW, Washington",38.903401,-77.03531
17,2011-06-25 09:15:05,"San Diego Convention Center, 111 W Harbor Dr, San Diego",32.7060668913,-117.160105678
18,2010-04-07 06:23:41,"Rams Head Tavern, 33 West St, Annapolis",38.9782116447,-76.4945076939
