,time,poi,latitude,longitude
0,2012-01-01 23:15:38,"Braintree Rifle & Pistol Club, 788 Liberty St, Braintree",42.1937545875,-70.9819534319
1,2011-07-31 01:26:18,"European Hair Design, 10 Sea St, Weymouth",42.2416559983,-70.9445357323
2,2010-08-16 20:39:51,"Twins Country Store, 2336 N Belfast Ave, Augusta",44.3292128887,-69.7326329366
3,2010-08-12 00:13:31,"D'Angelo Grilled Sandwiches, 75 3rd Ave, Waltham",42.3949625115,-71.26090765
4,2010-07-26 00:09:03,"Building #19, 389 Columbia Rd, Hanover",42.1085438667,-70.8127298181
5,2010-07-17 22:25:05,"Rockland Trust, 288 Union St, Rockland",42.1291070058,-70.9149754945
6,2010-06-29 08:18:43,"Ninety Nine Restaurant, 166 Church St, Pembroke",42.1083337607,-70.7686525583
7,2010-02-27 23:00:42,"South Shore Hospital, 55 Fogg Rd, Weymouth",42.1757036849,-70.9548047736
8,2010-02-21 04:40:32,"The Four's, 285 Washington St, Norwell",42.1641783539,-70.8670025131
9,2010-02-14 02:49:19,"T-Bones Road House, 22 Main St, Plymouth",41.9561711009,-70.6644058228
10,2010-01-26 03:00:35,"Sichuan's Garden, Waverly Oaks Rd, Waltham",42.3874024079,-71.2019616217
