,time,poi,latitude,longitude
0,2012-04-20 02:12:54,"Indaba Media HQ, 568 Broadway, New York, NY 10012, New York",40.724195735,-73.9971752322
1,2011-05-03 20:54:03,"Chinese Consulate General, 520 12th Ave, New York",40.7617462001,-74.0005840028
2,2010-01-02 04:46:21,"Johnson's Grocery, 800 Thomas St, Key West",24.5515465736,-81.802728
3,2010-01-02 04:14:10,"Fort Zachary Taylor Historic State Park, 601 Howard England Way, Key West",24.548196683,-81.8110656738
4,2010-01-02 03:37:05,"Red Garter Saloon, 208 Duval St, Key West",24.5586126182,-81.8051234514
5,2010-01-02 03:36:40,"Teasers of Key West, 218 Duval St, Key West",24.55829882,-81.8047978142
6,2010-01-02 03:36:17,"Fogarty's and Flying Monkey's, 227 Duval St, Key West",24.5582164174,-81.8045023084
7,2010-01-02 03:34:56,"Bahama Gardens, 710 Thomas St, Key West",24.5523082492,-81.8033991594
8,2010-01-02 03:33:31,"Sloppy Joe's Bar, 201 Duval St, Key West",24.559043272,-81.805080745
9,2010-01-02 03:32:56,"Sloppy Joe's Bar, 201 Duval St, Key West",24.559043272,-81.805080745
10,2010-01-02 03:32:03,"Sloppy Joe's Bar, 201 Duval St, Key West",24.559043272,-81.805080745
11,2010-01-02 03:31:21,"Southernmost Point Buoy, South St & Whitehead St, Key West",24.546508351,-81.7974883318
12,2010-01-02 03:30:53,"Southernmost Hotel in the USA, 1319 Duval St, Key West",24.5482577325,-81.7964321801
13,2009-12-31 22:01:27,"Fat Tuesday, 305 Duval St, Key West",24.557889514,-81.8042394519
14,2009-12-31 21:54:36,"Willie T's, 525 Duval St, Key West",24.5552912889,-81.8022940965
15,2009-12-31 21:53:22,"Willie T's, 525 Duval St, Key West",24.5552912889,-81.8022940965
16,2009-12-28 05:22:17,"Cuzco Per, 98-102 Queens Blvd, Rego Park",40.7270611581,-73.8548714295
17,2009-12-08 11:33:05,"Grom, 233 Bleecker St, New York",40.730375,-74.0024739504
18,2009-11-30 02:03:31,"Pizza Classica, 89-89 Union Tpke, Glendale",40.7068716988,-73.8553710637
19,2009-11-28 01:59:52,"Paradiso Restaurant & Pizza, 164 N Village Ave, Rockville Centre",40.661874904,-73.6491282809
20,2009-11-27 06:05:14,"Hewitt Elementary School, 446 Demott Ave, Rockville Centre",40.6742913328,-73.6370439103
21,2009-11-26 23:18:04,"Kookaburra Coffee Co, 69 N Village Ave, Rockville Centre",40.6588051771,-73.6478347929
22,2009-11-11 08:50:58,"Hammerstein Ballroom, 311 W 34th St, New York",40.7529265534,-73.994896946
23,2009-10-28 04:12:05,"7-Eleven, 103-01 Queens Blvd, Forest Hills",40.725051,-73.849922
24,2009-10-28 04:07:11,"Cheeburger Cheeburger, 108-50 Queens Blvd, Forest Hills",40.7206434813,-73.842518002
25,2009-10-27 08:00:49,"Madison Square Garden, 4 Penn Plz, New York",40.7503435144,-73.9928826201
