,time,poi,latitude,longitude
0,2014-01-10 11:41:27,"Tavern, 1904 Broadway, Nashville",36.1508808495,-86.7969709632
1,2013-11-15 12:50:32,"Root Down, 8500 Pea Blvd, Denver",39.8631623295,-104.673309973
2,2013-07-07 12:18:50,"Ironwood Caf Westlake, 688 Dover Center Rd, Westlake",41.4769141852,-81.9215297699
3,2013-05-06 04:34:14,"TAG Burger Bar, 1222 Madison St, Denver",39.735475231,-104.945869446
4,2013-04-03 21:44:49,"Uncle, 2215 W 32nd Ave, Denver",39.7621466683,-105.013237231
5,2013-02-21 08:34:03,"Vert Kitchen, 704 S Pearl St, Denver",39.7038127762,-104.980365832
6,2013-01-06 12:08:55,"Mt Fuji Hibachi & Sushi Bar, 601 Grant St, Denver",39.72573921,-104.984007
7,2013-01-06 03:02:06,"The Hornet Restaurant, 76 Broadway, Denver",39.7181483012,-104.987366347
8,2012-11-22 09:52:26,"Finley's Pub, 375 S Pearl St, Denver",39.7096958285,-104.980599748
9,2012-11-07 22:12:07,"Pablo's Coffee, 630 E 6th Ave, Denver",39.7254984423,-104.978905291
10,2012-10-16 11:19:56,"Choppers Sports Grill, 80 S Madison St, Denver",39.7148788647,-104.945912361
11,2012-10-15 09:05:13,"Hapa Sushi, 2780 E 2nd Ave, Denver",39.71932035,-104.954620027
12,2012-09-11 10:16:26,"The Brixton, 901 U St NW, Washington",38.9172408288,-77.0241487026
13,2012-05-31 00:51:51,"Red Rocks Park & Amphitheatre, 18300 W Alameda Pkwy, Morrison",39.665380367,-105.20586133
14,2011-09-28 08:43:17,"Spices, 3333 Connecticut Ave NW, Washington",38.934363973,-77.0577027998
15,2011-09-24 10:58:27,"Old Dominion Brewhouse, 1219 9th St NW, Washington",38.9058948734,-77.0239459889
16,2010-12-29 08:18:06,"SPIRE Denver, 891 14th St, Denver",39.7448370397,-104.995713733
17,2010-07-26 09:06:38,"Founding Farmers, 1924 Pennsylvania Ave NW, Washington",38.9002388738,-77.0445924997
