,time,poi,latitude,longitude
0,2016-09-20 20:24:41,"Millennium Hotel, Stanley st, Queenstown",-45.0335451094,168.667215383
1,2016-09-05 00:28:51,"AMC Loews 600 North Michigan 9, 600 N Michigan Ave, Chicago",41.8926571322,-87.624511709
2,2016-07-10 09:18:37,"Buffalo Wild Wings, 7386 Harbour Towne Pkwy, Suffolk",36.8737304784,-76.4366583651
3,2016-06-03 07:21:23,"Paladar Latin Kitchen & Rum Bar, 1927 Old Gallows Rd, Tysons Corner",38.9121696916,-77.2225046417
4,2016-06-03 07:19:53,"Paladar Latin Kitchen & Rum Bar, 1927 Old Gallows Rd, Tysons Corner",38.9121696916,-77.2225046417
5,2016-05-15 17:38:22,"The Y.B., Beach Ave, Cape May",38.93054,-74.92237
6,2015-01-15 07:02:05,"Pinball Hall of Fame, 1610 E Tropicana Ave, Las Vegas",36.101379769,-115.130455852
7,2014-09-11 09:09:59,"Sunoco, 1260 Annapolis Way, Woodbridge",38.66526039,-77.2505817471
8,2014-07-03 04:24:02,"Dinosaur Bar-B-Que, 246 W Willow St, Syracuse",43.052506535,-76.1547874613
9,2014-05-04 06:51:15,"Veranda, 9cb9bac1ae 92b5bdb5c4afb1, 9ccdbabfbdbfc2",37.4463091615,25.3262875525
10,2013-09-12 01:56:33,"DSW Designer Shoe Warehouse, 8389 Leesburg Pike, Vienna",38.922208,-77.237231
11,2013-09-10 02:24:28,"Casey's Coffee, 355 E St SW, Washington",38.8833138922,-77.0165287983
12,2013-08-19 06:47:30,"Big China, 2135 4th St NE, Washington",38.917372,-77.000699
13,2013-07-28 11:07:40,"Angelika Film Center at Mosaic, 2911 District Ave, Fairfax",38.872177738,-77.2295217378
14,2013-07-06 08:09:48,"Starbucks, 200 S Michigan Ave, Chicago",41.879484114,-87.6245888321
15,2013-05-16 08:43:56,"Panera Bread, 10702 Fairfax Blvd, Fairfax",38.856352269,-77.3144334555
16,2013-05-10 10:04:42,"IHOP, 9490 Blake Lane, Fairfax",38.86734,-77.27208
17,2013-03-17 01:24:22,"Busboys and Poets, 1025 5th St NW, Washington",38.9028731285,-77.0186930895
18,2013-02-15 09:04:28,"Catwalk Cafe, 1101 6th St SW, Washinton",38.8772660753,-77.0206395188
19,2013-01-01 13:46:52,"The Fillmore Silver Spring, 8656 Colesville Rd, Silver Spring",38.9973308623,-77.027336714
20,2012-11-05 02:45:38,"Woolly Mammoth Theatre Company, 641 D St NW, Washington",38.8948644969,-77.0215336242
21,2012-07-31 09:55:28,"Kramerbooks & Afterwords Cafe, 1517 Connecticut Ave NW, Washington",38.9108,-77.0437
22,2012-07-25 06:10:55,"Silver Diner, 8101 Fletcher St, McLean",38.9167848784,-77.2260693786
23,2012-07-15 23:30:48,"Warehouse Theater, 1021 7th St NW, Washington",38.903623,-77.0213109255
24,2012-05-23 02:19:02,"Starbucks, 10401 Martin Luther King Jr Hwy, Bowie",38.9553606352,-76.8241150039
25,2012-04-20 00:59:33,"Department of Motor Vehicles, 1968 Gallows Rd, Vienna",38.9106229066,-77.2251150502
26,2012-03-08 10:09:28,"7-Eleven, 2973 Chain Bridge Rd, Oakton",38.879225,-77.302763
27,2012-01-22 02:43:30,"Atrium Lounge - Marriott Marquis, 1535 Broadway Ste 400, New York",40.7584212393,-73.9854047521
28,2011-11-17 10:18:34,"La Vita e Bella, 2411 2nd Ave, Seattle",47.6150375363,-122.347459924
29,2011-11-15 09:31:56,"Daily Grill - DC, 1200 18th St NW, Washington",38.9057758053,-77.041841656
30,2011-09-26 14:53:04,"Foursquare Road, Foursquare Rd, Smithfield",36.9614504803,-76.7025831726
31,2011-09-14 01:10:14,"Starbucks, 10401 Martin Luther King Jr Hwy, Bowie",38.9553606352,-76.8241150039
32,2011-09-09 19:34:46,"Cafe Deluxe, 1800 International Dr, McLean",38.9190856279,-77.2265052795
33,2011-09-09 19:32:15,"Exxon, 6720 Old Dominion Dr, McLean",38.9341324998,-77.1767036576
34,2011-05-29 22:56:05,"AMC Tysons Corner 16, 7850e Tysons Corner Ctr, McLean",38.9178574743,-77.2195854069
35,2011-03-02 03:09:53,"Department of Motor Vehicles (DMV), 2681 Mill Rd, Alexandria",38.8039964124,-77.0790180255
36,2011-02-27 03:36:41,"Starbucks, 10930 Fairfax Blvd, Fairfax",38.8536402679,-77.320997588
37,2011-01-29 01:20:23,"Starbucks, 10401 Martin Luther King Jr Hwy, Bowie",38.9553606352,-76.8241150039
38,2010-12-27 13:29:36,"Courtyard by Marriott, 3737 Atlantic Ave, Virginia Beach",36.865740277,-75.9793112052
39,2010-11-25 14:24:32,"The Heights, 3115 14th St NW, Washington",38.9297381954,-77.0324796438
40,2010-11-13 09:58:13,"Warner Theatre, 513 13th St NW, Washington",38.8964129866,-77.0294734405
41,2010-11-03 00:10:16,"Voting at OAKTON HIGH SCHOOL, 2900 Sutton Rd, Vienna",38.878297,-77.279892
42,2010-10-24 10:10:19,"The John F. Kennedy Center for the Performing Arts, 2700 F St NW, Washington",38.8959504624,-77.0558364138
43,2010-09-22 03:41:11,"Arena Stage, 1101 6th St SW, Washington",38.8771980881,-77.0202402621
44,2010-08-20 10:00:09,"Legal Sea Foods, 704 7th St NW, Washington",38.8987388812,-77.0219160069
45,2010-08-13 05:16:07,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9856283695,-90.2578623631
46,2010-08-08 00:18:42,"Hyatt Centric French Quarter, 800 Iberville Street, New Orleans",29.9549254175,-90.069824945
47,2010-04-21 06:38:40,"Nando's PERi-PERi, 819 7th St NW, Washington",38.9003808171,-77.0217293501
