,time,poi,latitude,longitude
0,2016-07-02 18:12:34,"626 Night Market, 285 W Huntington Dr, Arcadia",34.1374730065,-118.045301288
1,2016-05-08 10:37:30,"Ralphs, 1101 W Huntington Dr, Arcadia",34.1316353388,-118.066190527
2,2016-02-08 12:46:30,"Chang's Garden (131613), 627 W Duarte Rd, Arcadia",34.1266564947,-118.052756298
3,2015-08-29 10:53:39,"Bambu Desserts & Drinks, 651 W Duarte Rd, Arcadia",34.126914101,-118.05365385
4,2015-08-14 09:46:12,"Man Chan Cuisine, 301 W Valley Blvd Ste 110, San Gabriel",34.0800391608,-118.104092391
5,2015-07-23 15:59:52,"Starbucks, 10955 West Weyburn, Los Angeles",34.06255761,-118.4473524
6,2015-06-24 12:40:46,"Boiling Point, 206 S 1st Ave, Arcadia",34.1376008043,-118.028200458
7,2015-06-03 05:39:28,"Bank of America, 180 N Santa Anita Ave, Arcadia",34.1420351136,-118.031070722
8,2015-04-14 20:39:54,"The L.A. Hotel Downtown, 333 S Figueroa St, Los Angeles",34.0546649712,-118.255605956
9,2015-03-28 04:27:54,"Mission 261, 261 S Mission Dr, San Gabriel",34.0987994837,-118.109664663
10,2015-02-18 03:58:06,"Doheny Eye Center - Arcadia, 622 W Duarte Rd #101, Arcadia",34.125015,-118.051935
11,2015-02-16 20:35:02,"Walmart Supercenter, 2770 Carson St, Lakewood",33.8312221,-118.1585787
12,2015-02-16 13:08:09,"Boiling Point, 250 W Valley Blvd, San Gabriel",34.0794285705,-118.103337977
13,2015-01-28 03:16:40,"D'ange, 800 W Las Tunas Dr Ste 400, San Gabriel",34.1020663801,-118.111350597
14,2015-01-24 09:31:56,"CVS Pharmacy, 102 N San Gabriel Blvd, San Gabriel",34.1038221821,-118.090358126
15,2014-12-21 06:15:35,"iD Cha House, 425 W Valley Blvd, San Gabriel",34.079687,-118.106586
16,2014-09-01 15:55:09,"Jack in the Box, 30 N Rosemead Blvd, Pasadena",34.1468938064,-118.073153057
17,2014-06-29 12:07:23,"CVS, 816 E Main St, Alhambra",34.098958,-118.11785902
18,2014-06-03 17:46:10,"Rooftop Bar at The Standard, 550 S Flower St, Los Angeles",34.050081546,-118.256857395
