,time,poi,latitude,longitude
0,2014-07-04 14:34:19,"Chego!, 727 N Broadway, Los Angeles",34.0614560923,-118.239490897
1,2013-12-05 11:19:46,"Japan L.A., 7320 1/2 Melrose Ave, Los Angeles",34.0834500433,-118.349507821
2,2013-11-23 08:19:14,"Pepito's Mexican Restaurant, 840 The City Dr S, Orange",33.7747467557,-117.891174507
3,2012-11-10 13:04:27,"The Habit Burger Grill, 2777 N. Main St., Santa Ana",33.77356074,-117.8668596
4,2011-10-20 10:17:12,"El Gallo Giro, 3180 E Imperial Hwy, Lynwood",33.92986635,-118.21375
5,2011-10-11 06:46:34,"The Escondite, 410 Boyd St, Los Angeles",34.046217755,-118.242346263
6,2010-09-30 03:15:30,"L.A. Italian Kitchen, 20 City Blvd W Ste F10, Orange",33.7819295984,-117.892742157
7,2010-07-29 03:24:08,"Cubs Bar & Grill, Concourse G, Terminal 3, Chicago",41.9754126633,-87.903005567
8,2010-07-26 06:42:07,"Gypsy, 3915 W Sunset Blvd, Los Angeles",34.0921,-118.28016583
9,2010-07-23 15:07:52,"CrossFit Long Beach, 2431 Orange Ave, Signal Hill",33.8017238896,-118.17671299
10,2010-06-07 09:37:23,"El Botanitas, 3614 Martin Luther King Jr Blvd, Lynwood",33.9319793809,-118.203709146
11,2010-03-26 02:52:52,"TGI Fridays, 3339 Outlet Drive, Orange",33.7825141794,-117.889669594
12,2010-03-20 16:40:49,"Barclay Hotel, 103 W 4th St, Los Angeles",34.048507,-118.24727
13,2010-03-02 12:44:10,"Maki Yaki #27, 12522 Beach Blvd, Stanton",33.7802660465,-117.992241383
14,2010-02-18 07:04:29,"Rodeo Mexican Grill, 1721 W Sunset Blvd, Los Angeles",34.07764,-118.259051442
15,2010-02-18 02:55:13,"B&C Liquor, 3215 E Imperial Hwy, Lynwood",33.93041945,-118.212379693
16,2010-02-17 05:15:42,"Palermo Italian Restaurant, 1858 N Vermont Ave, Los Angeles",34.1047784755,-118.291593814
17,2010-02-17 04:58:37,"Tarina Tarantino, 7957 Melrose Ave, Los Angeles",34.0839391641,-118.36300454
18,2010-02-02 08:14:14,"Marisa's Mexican Restaurant, 11949 Paramount Blvd, Downey",33.933783,-118.144902
19,2010-02-01 17:10:28,"Old Bank District Market, 409 S Main St, Los Angeles",34.0480491972,-118.2474858
20,2010-01-31 09:42:39,"La Cita Bar, 336 S Hill St, Los Angeles",34.0506299593,-118.249582036
21,2010-01-10 04:16:26,"La Cita Bar, 336 S Hill St, Los Angeles",34.0506299593,-118.249582036
