,time,poi,latitude,longitude
0,2016-10-08 02:17:28,"Gelato Paradiso - Laguna Beach, 448 S Coast Hwy #A, Laguna Beach",33.541398,-117.782342
1,2014-08-02 08:34:54,"San Onofre Nuclear Generating Station, Old Pacific Highway, Pendleton",33.3691728738,-117.554687262
2,2014-03-01 14:21:47,"DNA Tower, Forrest Dr., Perth",-31.9642551929,115.836233497
3,2013-05-19 04:51:40,"Lumeria Maui, 1813 Baldwin Ave, Makawao",20.8869373368,-156.345515791
4,2013-04-27 08:02:36,"Smashburger, 1000 Prospect St, La Jolla",32.8475028048,-117.274853557
5,2013-01-06 12:32:21,"Golden Spoon Frozen Yogurt, 1254 University Ave, San Diego",32.7487309533,-117.151834301
6,2011-03-19 14:32:51,"Pepper Grove Playground, Park Blvd, San Diego",32.7283029448,-117.147710323
7,2010-11-13 13:39:50,"Qualcomm Inc. - Bldg N (HQ), 5775 Morehouse Dr, San Diego",32.8956914771,-117.1957165
8,2010-08-06 11:20:59,"Karl Strauss Brewery & Restaurant, 9675 Scranton Rd, San Diego",32.8966295744,-117.201848043
9,2009-11-05 13:08:43,"MatrixFillmore, 3138 Fillmore St, San Francisco",37.7986798062,-122.435833596
10,2009-09-08 04:24:06,"Cotixan Mexican & Seafood, 4370 Genesee Ave, San Diego",32.8228699846,-117.184408307
11,2009-08-01 07:35:05,"Del Mar Racetrack, 2260 Jimmy Durante Blvd, Del Mar",32.9749042779,-117.262883958
