,time,poi,latitude,longitude
0,2012-06-29 08:38:49,"Water Street Restaurant at The Harbor View Hotel, 131 N Water St, Edgartown",41.392605,-70.506547
1,2012-06-28 23:44:58,"Among The Flowers Cafe, 17 Mayhew Ln, Edgartown",41.3895978416,-70.5122843385
2,2011-11-09 00:47:47,"Starbucks, 1734 L St NW, Washington",38.9037776082,-77.0408368179
3,2011-08-22 21:58:04,"Middleton Tavern, 2 Market Space, Annapolis",38.978214,-76.4868879
4,2011-07-23 00:46:36,"go fish! a british fish + chip shop, 24 Rehoboth Ave, Rehoboth Beach",38.716313541,-75.0772013808
5,2011-07-04 07:58:56,"The Irish Inn at Glen Echo, 6119 Tulane Ave, Glen Echo",38.9650850157,-77.1369075411
6,2010-07-11 11:05:02,"Fog Harbor Fish House, Pier 39, San Francisco",37.8087837404,-122.410376072
7,2010-04-09 01:50:42,"The Westin Arlington Gateway, 801 N Glebe Rd, Arlington",38.8805147941,-77.1146249064
8,2010-04-09 01:43:14,"The Westin Arlington Gateway, 801 N Glebe Rd, Arlington",38.8805147941,-77.1146249064
9,2010-03-06 02:15:42,"Spice Xing, 100 Gibbs St Unit B, Rockville",39.0853522355,-77.1519400715
