,time,poi,latitude,longitude
0,2015-08-04 18:36:49,"Somewhere In Augusta, 2820 Washington Rd, Augusta",33.5101944926,-82.0318988803
1,2014-07-09 09:04:27,"Pizza Central USA, 526 N Belair Rd Ste 103, Evans",33.540216,-82.127188
2,2014-04-25 04:46:37,"SOCO - The Columbia Cowork, 823 Gervais St, Columbia",33.9998457242,-81.0390077679
3,2013-11-11 08:20:47,"Burger King, 433 South Belair Road, Martinez",33.4837972332,-82.1325735341
4,2013-10-28 07:16:23,"Martinsville Speedway, 340 Speedway Rd, Ridgeway",36.6348548648,-79.852746378
5,2013-09-01 08:23:28,"Chick-fil-A, 1455 N Expressway, Griffin",33.273,-84.29294
6,2013-06-08 20:55:09,"Columbia County Recycling Center, 1930 William Few Pkwy, Grovetown",33.494677553,-82.2293147592
7,2013-05-12 01:54:20,"AutoZone, 4482 Columbia Rd, Augusta",33.506963,-82.143385
8,2013-05-02 00:30:35,"Joe's Underground, 144 8th St, Augusta",33.475395,-81.96536525
9,2013-04-17 06:21:22,"Little Caesars Pizza, 4497 Columbia Rd, Martinez",33.5080480593,-82.1448311207
10,2012-12-15 06:16:39,"theClubhou.se, 816 Broad St, Augusta",33.4753044401,-81.9659600077
11,2012-12-14 21:41:25,"Baker Place Elementary, 2011 Hero Way, Grovetown",33.4961339705,-82.2407767978
12,2012-10-25 00:52:23,"Joe's Underground, 144 8th St, Augusta",33.475395,-81.96536525
13,2012-10-21 23:28:34,"Little Caesars Pizza, 810 Horizon South Pkwy, Grovetown",33.4587454548,-82.1920927701
14,2012-10-11 20:22:20,"Grovetown High School, 2010 Warrior Way, Grovetown",33.498307739,-82.2355023686
15,2012-08-06 22:08:41,"Kroger, 501 15th St, Augusta",33.4781491826,-81.9872331619
16,2012-06-07 12:55:11,"SONIC Drive In, 4436 Washington Rd, Evans",33.5433977308,-82.140955925
17,2012-06-06 21:35:49,"A Piece of Cake Bakery, 4015 Washington Rd, Martinez",33.51087764,-82.103279956
18,2012-06-04 21:58:11,"Circle K, 403 S Belair Rd, Martinez",33.4859880485,-82.1341538429
19,2012-05-28 23:35:12,"The Vortex Bar & Grill, 878 Peachtree St NE, Atlanta",33.7790670722,-84.3843984604
20,2012-05-26 19:14:03,"Walmart Supercenter, 4469 Washington Rd, Evans",33.54547228,-82.14159966
21,2012-05-24 00:57:47,"Joe's Underground, 144 8th St, Augusta",33.475395,-81.96536525
22,2012-05-24 00:56:27,"Blue Sky Kitchen, 990 Broad St, Augusta",33.4764399293,-81.9696968794
23,2012-05-24 00:53:10,"Coffee Break Caf, 753 Broad St, Augusta",33.475274,-81.96477175
24,2012-05-23 21:26:13,"Costco Wholesale, 825 Cabela Dr, Augusta",33.5252075114,-82.020149231
25,2012-02-02 09:24:48,"Azteca Maya - Grovetown, 508 Oxbow Dr, Grovetown",33.5108824802,-82.218439579
26,2011-12-01 22:18:59,"Azteca Maya - Martinez, 194 S Belair Rd, Martinez",33.4965428824,-82.1378757262
27,2011-12-01 22:18:41,"Azteca Maya - Martinez, 194 S Belair Rd, Martinez",33.4965428824,-82.1378757262
28,2011-11-15 03:55:22,"Waffle House, 491 Lewiston Rd, Grovetown",33.486005,-82.20017871
29,2011-11-05 05:25:45,"Love's Travel Stop, 2129 Washington Rd, Thomson",33.5142141142,-82.5034115635
30,2011-10-31 21:48:53,"SONIC Drive In, 498 Furys Ferry Rd, Martinez",33.5365412482,-82.0795438035
31,2011-10-23 13:23:07,"Azteca Maya - Grovetown, 508 Oxbow Dr, Grovetown",33.5108824802,-82.218439579
32,2011-10-22 07:27:51,"Zaxby's Chicken Fingers & Buffalo Wings, 2849 Washington Rd, Augusta",33.51159944,-82.0361602
33,2011-10-16 09:21:22,"Papa John's Pizza, 112 N Belair Rd, Evans",33.5088278167,-82.142433
34,2011-10-16 09:15:06,"SONIC Drive In, 122 N Belair Rd, Evans",33.5101824275,-82.1429714561
35,2011-08-21 03:19:38,"Chick-fil-A Washington Road, 3066 Washington Rd, Augusta",33.51297938,-82.05178847
36,2011-07-21 11:04:48,"Subway, 514 Oxbow Dr, Grovetown",33.5108703375,-82.21810985
37,2011-06-28 01:39:32,"Heroes & Dragons, 510 Bush River Rd, Columbia",34.0302642,-81.095553
38,2010-09-29 00:11:37,"McDonald's, 5109 Washington Rd, Evans",33.5721046495,-82.1932024935
39,2010-09-27 07:53:37,"Logan's Roadhouse, 269 Robert C Daniel Jr Pkwy, Augusta",33.4860931883,-82.0821739733
40,2010-09-26 07:22:58,"Azteca Maya - Grovetown, 508 Oxbow Dr, Grovetown",33.5108824802,-82.218439579
41,2010-02-14 01:14:15,"Cheddar's, 3609 Walton Way Ext, Augusta",33.4892396228,-82.07369895
42,2010-01-19 02:26:42,"McDonalds, 4478 Columbia Rd, Augusta",33.5069080512,-82.1427004724
43,2010-01-14 20:37:24,"Azteca Maya - Grovetown, 508 Oxbow Dr, Grovetown",33.5108824802,-82.218439579
