,time,poi,latitude,longitude
0,2016-01-07 04:59:31,"Book Culture, 450 Columbus Ave, New York",40.7836149157,-73.9742534074
1,2015-01-18 08:01:36,"The Saguaro Palm Springs, 1800 E Palm Canyon Dr, Palm Springs",33.8019623,-116.5274556
2,2015-01-18 08:01:06,"Colony Palms Hotel, 572 N Indian Canyon Dr, Palm Springs",33.831352,-116.545029
3,2015-01-17 10:16:33,"Cheeky19s, 622 N Palm Canyon Dr, Palm Springs",33.8322720165,-116.546617375
4,2014-09-25 04:35:40,"Hamachi Sushi, Terminal C3, Newark",40.6966649034,-74.1785754619
5,2014-08-31 00:47:53,"Spring Natural Kitchen, 474 Columbus Ave, New York",40.7843836178,-73.9736565081
6,2014-08-22 22:09:54,"Bull Moose Dog Run, W 81st St., New York",40.7822474618,-73.9738440514
7,2014-07-06 07:20:35,"Billy Joe's Ribworks, 26 Front St, Newburgh",41.5023704578,-74.0052258968
8,2014-01-08 09:44:06,"St. James Gate Publick House, 441 Amsterdam Ave, New York",40.784417,-73.977345
9,2013-12-26 01:38:24,"Barney Greengrass, 541 Amsterdam Ave, New York",40.7879399055,-73.9749076987
10,2013-11-01 08:38:46,"Studio 100, 39th St and 6th ave, New York",40.75276308,-73.985712
11,2013-10-19 03:59:53,"Biergarten, Terminal C, Queens",40.7715123979,-73.8656678396
12,2013-10-19 00:08:36,"Park Avenue Liquor Shop, 270 Madison Ave, New York",40.7510516431,-73.9805953477
13,2013-10-18 04:04:10,"Laptop & Smartphone Repair Center, 46 W 46th St, New York",40.7560262531,-73.9811003982
14,2013-10-13 23:46:56,"AG Kitchen, 269 Columbus Ave, New York",40.7778087226,-73.9785808717
15,2012-10-25 03:09:58,"RBBTS, 142 Sullivan St, New York",40.7269340046,-74.0019440509
16,2012-09-03 08:33:37,"Bank Square Coffeehouse, 129 Main St, Beacon",41.5082365279,-73.977025521
17,2012-06-07 19:58:24,"Papatzul, 55 Grand St, New York",40.7222815445,-74.0037574333
18,2012-05-26 03:46:37,"The Palm Bar & Grille, Terminal 4, Jamaica",40.6434958848,-73.7829051778
19,2012-05-21 02:16:16,"Beacon Paint & Hardware, 371 Amsterdam Ave, New York",40.7821862669,-73.9790342741
20,2012-04-10 08:33:17,"New York Sports Clubs, 2162 Broadway, New York",40.7817999,-73.98054
21,2012-02-28 03:54:16,"Good Enough to Eat, 520 Columbus Ave, New York",40.785899,-73.972687
22,2012-01-21 05:48:16,"New York Sports Clubs, 2162 Broadway, New York",40.7817999,-73.98054
23,2011-11-30 23:22:11,"Bull Moose Dog Run, W 81st St., New York",40.7822474618,-73.9738440514
24,2011-06-19 04:20:35,"Lobster House, 691 Bridge St, Bronx",40.8568276726,-73.7914765556
25,2011-04-03 05:33:48,"Toscana Shoe Repair, 2348 Broadway, New York",40.788,-73.97701
26,2010-10-24 21:12:00,"Olde Good Things, Columbus Avenue, New York",40.7835797594,-73.9742732048
27,2010-10-22 08:11:15,"St. James Gate Publick House, 441 Amsterdam Ave, New York",40.784417,-73.977345
28,2010-08-23 00:57:08,"Montauk Manor, 236 Edgemere St, Montauk",41.0483287827,-71.9495900653
29,2010-08-22 22:53:03,"Mr. John's Pancake House, 721 Main St, Montauk",41.0341432264,-71.9454717636
30,2010-06-19 05:48:47,"Parc Brasserie, 227 S 18th St, Philadelphia",39.9490278416,-75.1709459046
31,2010-04-10 23:47:26,"Ambrosia Diner, 273 1st Ave, New York",40.732433,-73.981765
32,2009-11-29 03:51:05,"B Cup Cafe, 212 Avenue B, New York",40.728844,-73.978603
33,2009-10-06 07:20:48,"The Scratcher, 209 E 5th St, New York",40.727486423,-73.990623951
34,2009-10-06 03:23:46,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
