,time,poi,latitude,longitude
0,2016-08-14 12:37:15,"Black Tap, 248 W 14th St, New York",40.739573729,-74.0020129138
1,2014-12-04 22:44:29,"8oz Burger Bar, 1401 Broadway, Seattle",47.6130250832,-122.320784479
2,2014-11-20 07:32:58,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
3,2012-11-11 08:05:59,"The Graham, 151 Meserole St, Brooklyn",40.7081790882,-73.9432810792
4,2012-11-06 11:26:43,"Bushwick Country Club, 618 Grand St, Brooklyn",40.7112508415,-73.9474485126
5,2012-10-26 20:35:52,"Yankee Deli, 647 E 11th St #2, New York",40.7265589923,-73.9771632648
6,2012-10-10 09:41:49,"Lucey's Lounge, 475 3rd Ave, Brooklyn",40.6706459457,-73.9915573597
7,2012-10-10 07:35:19,"Lucey's Lounge, 475 3rd Ave, Brooklyn",40.6706459457,-73.9915573597
8,2012-08-07 10:01:42,"Spuyten Duyvil, 359 Metropolitan Ave, Brooklyn",40.7141610863,-73.9558864292
9,2012-07-31 08:40:04,"Lucky Dog, 303 Bedford Ave, Brooklyn",40.713517,-73.961712
10,2012-05-02 09:06:30,"Greenwich Treehouse, 46 Greenwich Ave, New York",40.735582,-74.0005197525
11,2011-12-08 12:02:08,"Bar Matchless, 557 Manhattan Ave, Brooklyn",40.7221830658,-73.9499348402
12,2011-03-15 19:49:40,"Credit Agricole CIB Building, 1301 Avenue of the Americas, New York",40.7618208094,-73.9798951618
13,2010-06-13 02:13:36,"East River Park, East River Park, New York",40.7188075974,-73.9750397045
14,2010-06-01 07:57:17,"Redd's Tavern, 511 Grand St, Brooklyn",40.7110736869,-73.9507031812
