,time,poi,latitude,longitude
0,2016-08-15 07:15:01,"Seatown Seabar & Rotisserie, 2010 Western Ave, Seattle",47.610515,-122.343620413
1,2016-08-15 07:04:49,"Top Pot Doughnuts, 2124 5th Ave, Seattle",47.6151753672,-122.341201901
2,2016-08-15 06:54:29,"Hotel Five, 2200 5th Ave, Seattle",47.615580379,-122.341802716
3,2016-03-28 04:59:10,"Guru BBQ, 300 W Martin Luther King Jr., Des Moines",41.5816631661,-93.619502117
4,2016-02-21 03:24:07,"Ess-a-Bagel, 831 3rd Ave, New York",40.7562564853,-73.9704653614
5,2016-02-21 03:11:27,"Le Bateau Ivre, 230 E 51st St, New York",40.755819392,-73.9690107107
6,2016-02-21 02:51:20,"Comedy Cellar, 117 Macdougal St, New York",40.73012701,-74.0003774124
7,2016-02-21 02:45:49,"Macdougal St. Ale House, 122 Macdougal St, New York",40.7300195854,-74.0005438325
8,2016-02-21 02:35:42,"The Pullman Kitchen, 959 2nd Ave, New York",40.7554143256,-73.9681523209
9,2016-02-21 02:27:49,"The Smith, 956 2nd Ave, New York",40.7553682213,-73.9683302481
10,2016-02-21 01:54:19,"Totto Ramen, 248 E 52nd St, New York",40.756369644,-73.9680604875
11,2015-10-02 23:38:49,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
12,2015-10-02 23:17:57,"The Optimist, 914 Howell Mill Rd NW, Atlanta",33.7798806246,-84.4106212831
13,2015-09-27 09:14:29,"The Wheel Bar, 132 E Elkhorn Ave, Estes Park",40.3762238367,-105.522565842
14,2015-09-27 08:13:06,"Gastown Steam Clock, 305 Water St, Vancouver",49.2843657254,-123.108866215
15,2015-09-27 07:53:47,"The Lift, 222 4th St, Des Moines",41.5859861956,-93.622264266
16,2015-09-27 07:41:43,"The Rum House, 228 W 47th St, New York",40.7598761321,-73.986236916
17,2015-09-27 07:26:17,"Salmagundi West, 321 W Cordova St, Vancouver",49.2838954173,-123.109930493
18,2015-09-27 05:08:01,"El Bait Shop, 200 SW 2nd St, Des Moines",41.5829893578,-93.6187947065
19,2015-09-27 05:00:13,"Fixe Austin, 500 W 5th St, Austin",30.268744763,-97.7487232741
20,2015-09-27 04:42:12,"Moonshine Patio Bar & Grill, 303 Red River St, Austin",30.2639365057,-97.7380498618
21,2015-09-27 04:34:59,"Iron Works BBQ, 100 Red River St, Austin",30.262294449,-97.7389781511
22,2015-09-27 04:30:22,"Shorty's, 208 Court Ave, Des Moines",41.5852926447,-93.6195521816
23,2015-09-27 04:19:02,"Malo, 900 Mulberry St, Des Moines",41.5840468817,-93.6282342618
24,2015-09-27 04:06:21,"Eatery / A, 2932 Ingersoll Ave, Des Moines",41.5858296848,-93.6578556749
25,2015-09-25 09:39:26,"The Purple Pig, 500 N Michigan Ave, Chicago",41.8908261598,-87.6247575386
26,2015-09-25 09:30:19,"Prohibition Bar, 821 Marquette Ave, Minneapolis",44.974766294,-93.271552803
27,2015-09-25 05:58:28,"Band Box Diner, 729 S 10th St, Minneapolis",44.96906459,-93.26341904
28,2015-09-25 05:42:42,"Thumbs, 2816 West St, Ames",42.0253249488,-93.6565536497
29,2015-09-25 05:30:27,"Fong's Pizza, 223 4th St, Des Moines",41.5859582959,-93.6219162921
