,time,poi,latitude,longitude
0,2015-03-01 04:24:38,"L'Orto Etrusco, via delle mura, 37, Bibbona",43.270131,10.596994
1,2015-02-28 02:20:53,"Etabli, Vicolo delle Vacche, 9, Roma",41.899604,12.470547
2,2015-02-26 19:05:41,"Alice Pizza Al Taglio, Via Gabriello Chiabrera, Roma",41.8556708251,12.4795003805
3,2014-10-17 00:10:01,"Firma Pickles, Drieharingstraat 1-3, Utrecht",52.0920946939,5.1162520051
4,2013-05-01 22:19:49,"Paparoca, Largo de Brito Pais 1, Vila Nova de Milfontes",37.7231910174,-8.78265746733
5,2013-04-29 20:15:54,"Restaurante Floresta da Estefnia, R. Cidade da Horta, 39, Lisboa",38.7321688291,-9.13945109982
6,2011-09-15 17:45:35,"3sixtyfive, Phoenixstraat 4, Haarlem",52.3867029103,4.64319348335
7,2011-07-09 03:33:11,"De Kloosterkeuken, Hagestraat 12, Haarlem",52.378679,4.64012
8,2009-11-07 23:15:01,"Phillipe Raimbault, Route de Maimbray, Sury-en-Maimbray",47.3605155945,2.79710948467
9,2009-10-07 21:38:47,"Il Tramezzino, Haarlemmerstraat 79A, Amsterdam",52.3803098453,4.89150702953
10,2009-09-23 18:51:31,"Westergasfabriek, Gosschalklaan, Amsterdam",52.3863083782,4.87111600205
