,time,poi,latitude,longitude
0,2014-10-31 06:44:24,"Shoy, 1612 Ute Blvd, Park City",40.7248037128,-111.5426817
1,2014-10-15 00:57:06,"Cisero's, 306 Main St, Park City",40.6423163614,-111.494763714
2,2014-10-11 09:59:39,"Karma Coffee House, 1751 S 1100 E, Salt Lake City",40.7323963347,-111.859306806
3,2014-10-09 08:15:13,"Smith's, 3215 S Valley St, Salt Lake City",40.7010155464,-111.7993956
4,2012-05-15 03:58:22,"Thai Bamboo Bistro, 2417 Park Ave, Tustin",33.6980725872,-117.828352345
5,2012-05-09 10:03:25,"Free Soul Caffe, 191 E Main St Unit 1B, Tustin",33.7421855877,-117.8227942
6,2012-03-05 20:37:10,"Gate C92, Terminal C, Newark",40.6956396053,-74.1734701395
7,2011-09-17 13:26:30,"Chemers Gallery, 17300 17th St, Tustin",33.7587151118,-117.82871296
8,2011-08-26 08:34:20,"Mother's Market & Kitchen, 2963 Michelson Dr, Irvine",33.6721399361,-117.846243382
9,2011-08-20 05:48:07,"Mother's Market & Kitchen, 2963 Michelson Dr, Irvine",33.6721399361,-117.846243382
10,2011-05-09 08:32:10,"Merage Jewish Community Center of Orange County, 1 Federation Way, Irvine",33.6327935728,-117.825971121
11,2011-05-08 03:20:28,"Mother's Market & Kitchen, 2963 Michelson Dr, Irvine",33.6721399361,-117.846243382
12,2010-12-24 07:08:12,"Park City, 1345 Lowell Ave, Park City",40.6521366062,-111.507939683
13,2010-12-18 03:21:20,"Gate 12, Terminal B, Santa Ana",33.6783005825,-117.862615585
14,2010-11-29 01:19:23,"Su Nido Inn, 301 N Montgomery St, Ojai",34.4502023961,-119.243312382
