,time,poi,latitude,longitude
0,2016-07-16 04:12:39,"Ambassade d'Auvergne, 22 rue du Grenier Saint-Lazare, Paris",48.8629022513,2.35316705422
1,2013-12-30 03:20:56,"eat., 707 E Carson Ave, Las Vegas",36.1669933619,-115.139008548
2,2013-02-24 09:55:40,"Nike Factory Store, 2650 NE M L King Blvd, Portland",45.54172815,-122.661307
3,2012-04-06 12:58:59,"The Banana Stand, 1218 Rhode Island St, San Francisco",37.754173,-122.401931
4,2011-12-09 04:19:17,"Cafe Grain D'or, 137 E El Camino Real, Mountain View",37.379076,-122.072122693
5,2011-12-04 05:23:34,"Robert Mondavi Winery, 7801 St Helena Hwy, Oakville",38.4411192389,-122.409410477
6,2011-10-10 06:35:36,"Rite Aid, 990 Pleasant Grove Blvd, Roseville",38.7792548113,-121.288064398
7,2011-08-27 10:49:48,"Comstock Saloon, 155 Columbus Ave, San Francisco",37.7970683775,-122.405591011
8,2011-04-10 15:12:40,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
9,2011-03-06 17:14:31,"Beauty Bar, 2299 Mission St, San Francisco",37.76034693,-122.41905168
10,2010-07-11 08:00:23,"The Stone Rose Restaurant, 822 Fayette St, Conshohocken",40.0802715006,-75.3001213074
11,2010-05-02 01:37:37,"Mandalay Bay Beach, 3950 Las Vegas Blvd S, Las Vegas",36.0904220481,-115.175787753
12,2010-03-16 09:22:08,"U Street Music Hall, 1115 U St NW, Washington",38.9171448312,-77.0277267694
13,2009-08-11 09:45:07,"Carpool, 4000 Fairfax Dr, Arlington",38.8823549826,-77.1083839907
