,time,poi,latitude,longitude
0,2014-08-30 12:48:00,"Skol Tavern, 820 Happy Trails Ln, Albert Lea",43.6569362257,-93.3178103138
1,2012-09-25 07:37:01,"Maruso Street Food Bar, 715 Hennepin Ave, Minneapolis",44.9776006307,-93.2754345813
2,2011-09-23 10:47:47,"Orchid Key Inn, 1004 Duval St, Key West",24.550613,-81.799465
3,2010-10-13 15:24:58,"Mai Tai Bar, 2259 Kalakaua Ave, Honolul",21.2767579982,-157.828838825
4,2010-04-27 00:02:39,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9854531014,-90.2551808135
5,2010-04-11 10:06:30,"Brass Rail, 422 Hennepin Ave, Minneapolis",44.9797770763,-93.2722487541
6,2010-02-27 06:36:48,"Maui Taco, Minneapolis/St. Paul International Airport, 4300 Glumack Drive, Saint Paul",44.8840351292,-93.2079347872
7,2010-01-22 05:47:08,"El Batey, 101 Cll Del Cristo, San Juan",18.4663,-66.118260026
8,2009-06-24 07:44:54,"Palmer's Bar, 500 Cedar Ave S, Minneapolis",44.9687694,-93.24747672
9,2009-06-24 07:40:03,"Mayo Field, 403 E Center St, Rochester",44.0246486439,-92.4570559981
10,2009-06-24 07:38:43,"Liquor Lyle's, 2021 Hennepin Ave, Minneapolis",44.9620820972,-93.2915851466
11,2009-06-24 07:37:32,"U Otter Stop Inn, 617 Central Ave SE, Minneapolis",44.9906055923,-93.2519480081
12,2009-03-16 04:51:18,"Cask Cookhouse at Loews, 601 1st Ave S, Minneapolis",44.979024343,-93.2751416441
