,time,poi,latitude,longitude
0,2013-11-01 07:35:29,"Ample Hills Creamery, 623 Vanderbilt Ave, Brooklyn",40.6786181674,-73.9682999253
1,2013-07-13 19:31:30,"Putnam's Pub & Cooker, 419 Myrtle Ave, Brooklyn",40.693264309,-73.9690804482
2,2013-07-07 04:57:51,"Advance Auto Parts, 131 Saratoga Ave, South Glens Falls",43.2875729552,-73.6387111588
3,2013-01-26 21:54:04,"Mayfield, 688 Franklin Ave, Brooklyn",40.67493467,-73.956609662
4,2012-11-22 00:42:11,"Chuko, 552 Vanderbilt Ave, Brooklyn",40.6809472025,-73.9675140381
5,2012-11-13 02:42:40,"Castillo's Mexican Food, 3659 E Ventura Ave, Fresno",36.7363006667,-119.762963
6,2012-10-25 02:51:44,"Robertito's Taco Shop, 3830 N Cedar Ave, Fresno",36.787071,-119.753439
7,2012-10-25 02:50:50,"Jack in the Box, 595 W Olive Ave, Merced",37.319742,-120.47809
8,2012-10-25 02:50:01,"Castillo's Mexican Food, 3659 E Ventura Ave, Fresno",36.7363006667,-119.762963
9,2012-10-25 02:48:45,"Bobby Salazar's Taqueria, 725 E Olive Ave, Fresno",36.7578878667,-119.8028934
10,2012-09-23 04:06:45,"La Marina NYC, 348 Dyckman St, New York",40.8687830989,-73.9320874214
11,2012-04-11 22:35:48,"New Wonjo, 23 W 32nd St, New York",40.7478997522,-73.9869542958
12,2012-04-11 22:32:23,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
13,2012-04-11 22:31:22,"Kashkaval Cheese Market, 856 9th Ave, New York",40.7668266094,-73.9862465858
14,2012-04-11 22:30:33,"Nana Restaurant & Bar, 155 5th Ave, Brooklyn",40.6779263973,-73.9793327156
15,2012-04-11 22:29:42,"Xi'an Famous Foods, 81 Saint Marks Pl, New York",40.7277309626,-73.9856515321
16,2012-04-11 22:28:52,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
17,2012-04-11 22:28:27,"Cha-An Teahouse 36f4, 230 E 9th St Fl 2, New York",40.7295972298,-73.988027491
18,2012-04-11 22:27:28,"Sake Bar Hagi, 152 W 49th St, New York",40.7603257424,-73.9831779784
19,2012-03-27 22:23:01,"Mudhoney Salon, 85 Kenmare St, New York",40.7213489057,-73.9969858543
20,2012-03-27 22:22:17,"Fishion Herb Center/Massage, 107 Mott St, New York",40.7174083252,-73.9973703487
21,2012-02-09 01:34:23,"Le Relais De Venise L'Entrecote, 590 Lexington Ave, New York",40.7577287981,-73.9715616066
22,2011-12-23 23:08:41,"Corner Bistro, 331 W 4th St, New York",40.7381877931,-74.003797603
23,2011-12-22 00:37:52,"Shanghai Caf Deluxe, 100 Mott St, New York",40.7173341202,-73.997485123
24,2011-12-07 04:52:55,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
25,2011-10-14 23:42:05,"Death & Co., 433 E 6th St, New York",40.7258115103,-73.9848947525
26,2011-10-14 23:41:23,"Back Room, 102 Norfolk St, New York",40.718849974,-73.9868280372
27,2011-10-14 23:38:57,"Essex Restaurant, 120 Essex St, New York",40.7196959138,-73.9876372389
28,2011-10-14 23:37:59,"Degustation, 239 E 5th St, New York",40.726929,-73.989203
29,2011-10-14 23:37:25,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
30,2011-10-14 23:36:39,"Bottino Takeout, 248 10th Ave, New York",40.748699,-74.003608
31,2011-10-14 23:33:56,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
32,2011-02-06 01:17:45,"Mudhoney Salon, 85 Kenmare St, New York",40.7213489057,-73.9969858543
