,time,poi,latitude,longitude
0,2016-10-23 07:29:29,"Red Fish, Italiestraat #50, Oranjestad",12.5408,-70.052602
1,2016-10-19 11:53:15,"Yemanja, Wilhelminastraat 2, Oranjestad, Aruba, Oranjestad",12.5188674854,-70.0366921941
2,2016-10-17 23:24:13,"Zeerover, Savaneta 270, Sabaneta",12.4460214578,-69.9465769529
3,2016-05-07 14:50:30,"13ec44a4, 15a86c b8fc5c16438 34-2, 1cb8b9c4dc",37.5229170921,127.03619965
4,2016-03-01 06:17:11,"Sci-Fi Dine-In Theater, Commissary Lane, Disney's Hollywood Studios, Lake Buena Vista",28.3558453023,-81.5596608501
5,2016-02-16 16:09:47,"Gam Mee Ok TANG, 19650 Northern Blvd, Flushing",40.7575958579,-73.783841613
6,2016-01-16 14:45:14,"Diamond Dogs, 34-04 31st Ave, Astoria",40.763039,-73.920944
7,2015-10-03 09:28:07,"Max SoHa, 1274 Amsterdam Ave, New York",40.811205,-73.957782
8,2015-09-03 05:45:50,"mamamiya, a9b06c 74dcd05c1638 15, 1cb8b9c4dc",37.5335252588,126.991374193
9,2015-09-03 05:40:28,"mamamiya, a9b06c 74dcd05c1638 15, 1cb8b9c4dc",37.5335252588,126.991374193
10,2014-03-31 09:24:15,"Samsung Galaxy Studio Soho, 130 Prince St, New York",40.7256368181,-74.0004634918
11,2013-05-05 08:50:53,"DiWine, 41-15 31st Ave, Astoria",40.760752346,-73.9157138765
12,2012-04-29 00:11:08,"Nardi's Tower of Pizza, 23 N Addison Rd, Addison",41.9280376434,-87.9884697481
13,2012-01-10 10:20:36,"McDonald's, 372 E Fordham Rd, Bronx",40.861801391,-73.8924897534
14,2011-11-04 18:25:59,"New China, 5690 Mosholu Ave, Bronx",40.905458,-73.900901
15,2009-03-17 23:40:45,"44 SW Ristorante, 621 9th Ave, New York",40.7595130469,-73.9921045303
