,time,poi,latitude,longitude
0,2013-11-25 01:28:22,"Hoxley and Porter, 153 Upper St, London",51.5403079997,-0.102705776145
1,2012-11-12 06:03:20,"Bounce, 121 Holborn, London",51.5177425874,-0.108432310085
2,2011-04-19 04:51:46,"The Dogs, 110 Hanover St, Midlothian",55.954543,-3.197852
3,2011-04-12 02:06:11,"Chilango, 142 Fleet St, London",51.514311217,-0.107181072235
4,2010-10-21 22:45:15,"Hagen-Dazs, Avenue Fonsnylaan 47, Sint-Gillis",50.836185141,4.33594662651
5,2010-07-18 18:25:08,"Costa Coffee, St Pancras International Station, London",51.5308524538,-0.125596437872
6,2010-02-27 02:50:05,"The Saint, Rose Street, London",51.5149884471,-0.0996457719391
7,2010-02-08 18:45:14,"Taylor St Baristas, 1A New St, London",51.517399,-0.080249
8,2010-01-27 12:11:19,"Gruppo, 98 Avenue B, New York",40.7249496456,-73.9813327789
9,2010-01-15 05:24:01,"The Harp, 85 Causeway St, Boston",42.3647795768,-71.0625705814
