,time,poi,latitude,longitude
0,2016-09-23 21:26:55,"As Is NYC, 734 10th Ave, New York",40.7646911332,-73.9918496242
1,2016-04-15 21:44:24,"Momofuku Nishi, 232 8th Ave, New York",40.7445014451,-73.9991149105
2,2016-01-21 05:34:39,"Celeste, 502 Amsterdam Ave, New York",40.7866653516,-73.975785823
3,2016-01-21 05:33:15,"Bowery Meat Company, 9 E 1st St, New York",40.7247023517,-73.9917692798
4,2015-10-01 04:10:54,"Cooper's Craft & Kitchen, 169 8th Ave, New York",40.7426400271,-74.0006527305
5,2015-10-01 04:09:36,"One Star, 147 W 24th St, New York",40.7444283149,-73.9941000938
6,2014-06-08 01:48:10,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
7,2014-06-06 03:41:42,"Blue Bottle Coffee, 1 Rockefeller Plz, New York",40.7586589309,-73.9787817463
8,2014-01-22 10:07:11,"Vin sur Vingt Nomad, 1140 Broadway, New York",40.7438918336,-73.9888644218
9,2014-01-03 05:25:21,"Crazy Bruce's Liquors, 178 Newington Rd, West Hartford",41.725026,-72.73149009
10,2013-11-10 08:39:03,"Casino de Montral, 1 ave. du Casino, Montral",45.5055573908,-73.5259473324
11,2013-09-16 09:27:18,"Tipsy Parson, 156 9th Ave, New York",40.744378,-74.002858
12,2013-08-01 02:59:46,"Fellow Barber, 33 Crosby St, New York",40.7208840956,-73.9993464947
13,2013-06-18 04:21:28,"Chinatown Coffee Company, 475 H St NW, Washington",38.8999498304,-77.0186882092
14,2013-01-20 02:50:47,"The Smile, 26 Bond St, New York",40.7264131828,-73.9938211441
15,2012-12-08 12:07:58,"Artisanal Fromagerie & Bistro, 2 Park Ave, New York",40.746135272,-73.9827919006
16,2012-11-25 11:22:28,"Pouring Ribbons, 225 Avenue B Fl 2, New York",40.7290149473,-73.9780712128
17,2012-08-14 08:10:08,"Dirty Bird To Go, 204 W 14th St, New York",40.7389170965,-74.0003429806
18,2012-07-25 21:57:25,"Bean & Bean Coffee, 71 Broadway, New York",40.707297533,-74.0121182813
19,2012-07-19 22:39:22,"Futurista, Betlemsk nm1bst 5a, Praha",50.0843079703,14.4178063663
20,2012-06-25 04:56:35,"Kidding Around, 60 W 15th St, New York",40.737898172,-73.9959586193
21,2012-05-11 00:34:01,"Flavors, 74 Broad St, New York",40.7046458456,-74.0116846561
22,2012-03-16 09:48:06,"WXOU Radio Bar, 558 Hudson St, New York",40.7354575618,-74.0060069219
23,2012-03-10 11:56:03,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
24,2012-02-11 11:51:11,"Favela Cubana, 543 Laguardia Pl, New York",40.728487,-73.998273
25,2012-01-22 14:00:04,"Against The Grain, 620 E 6th St, New York",40.7240866832,-73.9806470006
26,2011-12-04 03:31:59,"Shinn Estate Vineyard, 2000 Oregon Rd, Mattituck",41.01429353,-72.5325651797
27,2011-11-21 10:50:20,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
28,2011-04-24 10:19:16,"Gagopa Karaoke, 28 W 32nd St Fl 3, New York",40.747934,-73.987084
29,2011-04-09 23:26:51,"Amsterdam Deli, 502 Amsterdam Ave, New York",40.785819,-73.976452
30,2011-04-05 08:46:11,"Columbia University Club of New York, 15 W 43rd St, New York",40.7546857276,-73.9814906636
31,2011-03-27 01:32:25,"Graffiti, 224 E 10th St, New York",40.729246,-73.985483
32,2010-11-21 04:22:45,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
33,2010-09-07 01:47:15,"The Great Burrito, 405 Amsterdam Ave, New York",40.7833351248,-73.9782652111
34,2010-08-06 09:13:29,"The Empire Hotel Rooftop, 44 W 63rd St, New York",40.7713423323,-73.982719481
35,2009-08-04 09:11:56,"Sushi Hana, 466 Amsterdam Ave, New York",40.7854251382,-73.9766754219
36,2009-04-30 21:58:50,"The Pony Bar, 637 10th Ave, New York",40.7617234528,-73.994153738
37,2009-04-02 19:28:37,"Lansdowne Road, 599 10th Ave, New York",40.760667018,-73.9949476719
38,2009-03-16 06:08:20,"44 & X, 622 10th Ave, New York",40.7610807609,-73.9944435811
