,time,poi,latitude,longitude
0,2016-09-28 12:24:46,"Bar San Pancho, 3198 16th St, San Francisco",37.7649221228,-122.423921227
1,2016-05-26 04:47:56,"The Royal Cuckoo, 3202 Mission St, San Francisco",37.7453256,-122.4201309
2,2016-03-15 07:29:17,"Phdf Huf9nh Hic7p 3 - Kevin's Noodle House, 85 Southgate Ave, Daly City",37.6979263828,-122.481414378
3,2016-02-16 10:01:07,"Gray Whale Cove Trail, Hwy 1, Pacifica",37.5578805715,-122.513308525
4,2016-02-16 10:00:24,"Bear Valley Visitor Center, 76 Bear Valley Rd., Point Reyes Station",38.0411311946,-122.799779585
5,2016-02-16 10:00:04,"Lombardi's BBQ & Deli, 3413 Petaluma Blvd N, Petaluma",38.2596065381,-122.6614394
6,2016-02-10 01:42:58,"Southpaw BBQ, 2170 Mission St, San Francisco",37.7623099622,-122.41963026
7,2016-01-21 05:56:10,"Shufat Market, 3807 24th St, San Francisco",37.7517051554,-122.427588457
8,2016-01-21 05:55:51,"Eric's Restaurant, 1500 Church St, San Francisco",37.746917,-122.427069
9,2016-01-21 05:54:52,"SoMa StrEat Food Park, 428 11th St, San Francisco",37.7697733954,-122.41183739
10,2016-01-18 08:00:08,"Ventana, 38740 Los Coches Rd., Soledad",36.3610822167,-121.306874817
11,2016-01-12 11:33:48,"Triple Voodoo Brewery & Tap Room, 2245 3rd St, San Francisco",37.7611392914,-122.388424873
12,2016-01-05 07:47:07,"Fresca, 3945 24th St, San Francisco",37.7514268765,-122.430744767
13,2016-01-05 07:45:32,"Princeton Seafood Co., 9 Johnson Pier, Half Moon Bay",37.5035322571,-122.482079503
14,2015-12-29 08:47:45,"Kahwa, 3901 3rd St N, Saint Petersburg",27.807859,-82.636269
15,2015-12-22 10:55:08,"Alamo Drafthouse Cinema 13 New Mission, 2550 Mission St, San Francisco",37.7562424467,-122.419580485
16,2015-12-15 01:03:49,"Omnivore Books on Food, 3885 Cesar Chavez St, San Francisco",37.7476221464,-122.426775098
17,2015-12-03 13:15:49,"Shanghai Dumpling King, 3319 Balboa St, San Francisco",37.7757605871,-122.494470924
18,2015-12-03 11:55:00,"Just For Fun & Scribbledoodles, 3982 24th St, San Francisco",37.7515197248,-122.431199587
19,2015-11-30 05:34:54,"61 Main, 49 Main St, Jasper",34.4676515196,-84.4292087359
20,2015-11-17 08:33:18,"Happy Donuts, 3801 24th St, San Francisco",37.751679,-122.427518
21,2015-11-17 08:32:34,"Pork Store Caf, 3122 16th St, San Francisco",37.7649720559,-122.422561425
22,2015-11-10 12:03:34,"The Willows, 1582 Folsom St, San Francisco",37.7709894099,-122.414990005
23,2015-10-27 11:48:38,"Duarte's Tavern, 202 Stage Rd, Pescadero",37.2520395771,-122.3828728
24,2015-10-27 11:47:12,"Ox, 2225 NE M L King Blvd, Portland",45.5393417805,-122.661869441
25,2015-10-27 11:46:06,"The Rams Head, 2282 NW Hoyt St, Portland",45.5268624187,-122.698383714
26,2015-10-27 11:45:28,"Taste On 23, 2285 NW Johnson St, Portland",45.528547,-122.698631
27,2015-10-27 11:44:57,"El Cubo De Cuba, 3106 SE Hawthorne Blvd, Portland",45.5119483465,-122.633407116
28,2015-10-25 00:17:34,"Rock Bottom Brewery, 206 SW Morrison St, Portland",45.5179476658,-122.67485261
29,2015-10-25 00:16:42,"Nong's Khao Man Gai, 1003 SW Alder St., Portland",45.5209404487,-122.680665961
