,time,poi,latitude,longitude
0,2013-06-13 07:38:02,"Diva Nails, 6611 W Peoria Ave #2, Glendale",33.58102319,-112.20065837
1,2011-10-03 00:50:06,"Starbucks, 5860 W Thunderbird Rd #2, Glendale",33.6112911274,-112.18546403
2,2011-09-13 05:37:31,"Copperwood Elementary, 11232 N 65th Ave, Glendale",33.5879152858,-112.199057336
3,2011-08-10 08:53:33,"Marilyn's Academy Of Dance, 7420 W Cactus Rd Ste B5, Peoria",33.5967593191,-112.218896989
4,2011-08-04 22:13:35,"Starbucks, 6649 W. Peoria Avenue, Glendale",33.581363,-112.202398
5,2011-08-03 11:10:31,"Shell, 3711 Camino del Rio W, San Diego",32.7543300616,-117.204713641
6,2011-08-03 08:00:34,"Treetops Cafe, 2920 Zoo Dr, San Diego",32.7347948838,-117.152006625
7,2011-07-21 22:02:06,"WOnet Clan Social Media Hideout, 6500 W Sierra St, Glendale",33.5913917168,-112.199103908
8,2011-06-18 11:54:09,"WOnet Clan Social Media Hideout, 6500 W Sierra St, Glendale",33.5913917168,-112.199103908
9,2011-05-25 03:14:19,"Paradise Bakery & Cafe, 14884 N Pima Rd, Scottsdale",33.6200431541,-111.892254749
10,2011-04-01 05:32:52,"GannettLocal - Social Media Wing, 200 E Van Buren St Fl 10, Phoenix",33.451787,-112.071
11,2011-03-24 03:10:45,"Subway, 455 N 3rd St #182, Phoenix",33.4524561377,-112.069297376
12,2010-03-14 05:23:10,"Mojo Yogurt, 5410 E High St, Phoenix",33.6756578085,-111.964802742
13,2009-08-06 09:57:51,"Marilyn's Academy Of Dance, 7420 W Cactus Rd Ste B5, Peoria",33.5967593191,-112.218896989
