,time,poi,latitude,longitude
0,2016-07-11 20:04:58,"Townhouse Diner, 720 N Broadway, White Plains",41.0571133747,-73.7659107014
1,2016-07-10 21:23:17,"Townhouse Diner, 720 N Broadway, White Plains",41.0571133747,-73.7659107014
2,2016-04-14 11:43:39,"Grant Place Restaurant, 737 Washington St, San Francisco",37.7951604724,-122.406145851
3,2016-03-05 23:45:33,"BP, Aqueduct Rd 190, White Plains",41.037429735,-73.7814287036
4,2015-11-30 21:09:25,"Metro North - North White Plains Station, 1 Haarlem Ave, White Plains",41.0497769672,-73.7731933594
5,2015-09-07 05:06:03,"Magnotta's Car Wash, 340 Central Ave, White Plains",41.0338882372,-73.7852318952
6,2015-09-07 04:39:25,"St Stephens Church, 50 Bedford Rd, Armonk",41.15003,-73.694034
7,2015-02-26 20:57:42,"Starbucks, 251 W 42nd St, New York",40.7570213015,-73.9893359776
8,2015-02-24 00:21:35,"Doc Chey's Noodle House, 1424 N Highland Ave NE, Atlanta",33.7929501009,-84.351922506
9,2015-02-18 14:54:00,"The Melt, 1 Embarcadero Ctr, San Francisco",37.7942721927,-122.399203859
10,2015-02-18 14:52:53,"San Mateo Caltrain Station, 385 1st Ave, San Mateo",37.5683071627,-122.324094772
11,2014-09-22 21:11:11,"Amlie's, 840 Marietta St NW, Atlanta",33.775307501,-84.4069225812
12,2014-06-28 02:12:08,"Finn Direct, Dekalb Ave NE, Atlanta",33.7628094968,-84.3349902691
13,2014-04-30 01:42:52,"Delta Sky Club, Mezzanine Level, Terminal 1, San Francisco",37.6153033442,-122.383880071
14,2014-04-08 21:09:37,"Starbucks, 1110 Vermont Ave NW, Washington",38.9040270553,-77.0328302742
15,2014-04-08 08:34:38,"PostScript at The Madison Hotel, 1177 15th St NW, Washington",38.905244,-77.034523
16,2014-03-13 23:23:17,"Buckhead Acupuncture & Herbal Center, 2233 Peachtree Rd NE Ste 210, Atlanta",33.835720293,-84.3826982858
17,2013-12-31 21:54:43,"Dekalb County Tax Commissioners Office, 2801 Candler Rd, Atlanta-Decatur",33.709854,-84.274772
18,2013-12-31 21:27:10,"Georgia Department of Driver Services, 445 Capitol Ave SW, Atlanta",33.7427663919,-84.3887437481
19,2013-12-31 21:06:24,"Georgia Department of Driver Services, 445 Capitol Ave SW, Atlanta",33.7427663919,-84.3887437481
20,2013-11-14 10:12:09,"McDonald's, 830 S Orange Blossom Trl, Orlando",28.5318874919,-81.3976075267
21,2013-11-13 06:17:21,"Eyewear Repair Express, 2712 Clairmont Rd NE, Atlanta",33.8356541,-84.31173745
22,2013-10-15 10:53:07,"Sheraton New York Times Square Hotel, 811 7th Ave, New York",40.762739415,-73.9817604054
23,2013-09-10 18:51:36,"Delta Sky Club, Gate D27, Concourse D, Atlanta",33.6420501633,-84.4293266838
24,2013-08-27 06:11:36,"Helmet Hairworx, 1133 Huff Rd NW Ste B2, Atlanta",33.789070514,-84.4259266113
25,2013-08-13 02:02:46,"Revolution Doughnuts & Coffee, 908 W College Ave, Decatur",33.7656379105,-84.3083623934
26,2013-08-10 07:07:35,"MARTA Bus Route 37, 1252 W Peachtree St NW, Atlanta",33.7894472917,-84.3874813344
27,2013-06-30 10:06:57,"The Crab Shack, 40 Estill Hammock Rd, Tybee Island",32.0116633881,-80.8653155968
28,2013-06-30 09:16:56,"The Crab Shack, 40 Estill Hammock Rd, Tybee Island",32.0116633881,-80.8653155968
29,2013-06-28 08:39:17,"Summer Waves Water Park, 210 S Riverview Dr, Jekyll Island",31.0375138873,-81.4205072101
30,2013-06-26 00:13:56,"Moss Cottage, 301 N Riverview Dr, Jekyll Island",31.0558154141,-81.4216411114
