,time,poi,latitude,longitude
0,2010-07-25 02:41:02,"ADQT.com, 14 E 28th St, New York",40.744369,-73.986199
1,2010-05-15 09:30:52,"East River Bar, 97 S 6th St, Brooklyn",40.710919,-73.964745
2,2010-02-03 12:30:05,"Larry Lawrence, 295 Grand St, Brooklyn",40.7132182977,-73.9572754931
3,2009-09-22 09:44:49,"McMenamins Edgefield, 2126 SW Halsey St, Troutdale",45.5371821923,-122.406949477
4,2009-09-18 07:41:31,"Coffee Plant - Downtown, 724 SW Washington St, Portland",45.520934,-122.679122
5,2009-09-13 10:53:00,"Castle Braid, 114 Troutman St, Brooklyn",40.699690429,-73.9295178652
6,2009-09-03 07:02:20,"Burp Castle, 41 E 7th St, New York",40.728210092,-73.9886473016
7,2009-08-29 11:28:12,"Nomado 33, 165 E 33rd St, New York",40.7455157485,-73.9792007127
8,2009-03-15 12:55:17,"Vbar, 225 Sullivan St, New York",40.7296844695,-73.9997576398
9,2009-03-15 12:49:18,"The Diamond, 43 Franklin St, Brooklyn",40.726805,-73.957422
