,time,poi,latitude,longitude
0,2016-03-28 20:56:37,"The Western Wall (Kotel), Western Wall Plaza, e9dcdd",31.7763734238,35.233798027
1,2012-06-02 03:16:48,"Green Lake Loop, 7201 E Green Lake Dr N, Seattle",47.6806660273,-122.334539962
2,2012-03-16 04:49:15,"Chili's Grill & Bar, Concourse A/B, Terminal 1, Las Vegas",36.0848614368,-115.151504225
3,2012-03-05 02:51:13,"Hampton Inn & Suites, 16418 E Indiana Ave, Spokane Valley",47.6678956188,-117.183953956
4,2011-11-04 10:26:05,"Empire Pizza, 314 5th Ave, New York",40.7472004176,-73.9856515321
5,2011-10-15 12:51:09,"Hudson Public House, 8014 15th Ave NE, Seattle",47.68719,-122.311993717
6,2011-10-14 03:55:27,"Seattle Central Culinary Arts Cafe, 1701 Broadway, Seattle",47.6163446903,-122.320957
7,2011-10-05 08:38:55,"Marjorie, 1412 E Union St, Seattle",47.6130636065,-122.313720496
8,2011-09-10 01:42:48,"Spex in the City, 6417 Roosevelt Way NE, Seattle",47.6757895209,-122.317515082
9,2011-09-02 12:11:49,"Cantinetta, 10038 Main St, Bellevue",47.610125,-122.205052
10,2011-07-30 04:25:11,"Green Lake Park, 7201 E Green Lake Dr N, Seattle",47.6806928917,-122.329054189
11,2011-03-22 23:27:20,"Prana & Swagg Barber Shop, 7615 Aurora Ave N, Seattle",47.6845398,-122.344707
12,2011-02-18 07:13:10,"UW: Hall Health Center, 4060 NE Pacific St, Seattle",47.6562016396,-122.304516959
13,2010-11-09 14:18:17,"Via Tribunali, 913 E Pike St, Seattle",47.61407675,-122.320012
14,2010-07-27 03:45:32,"Spex in the City, 6417 Roosevelt Way NE, Seattle",47.6757895209,-122.317515082
15,2010-05-25 11:49:46,"Ciao Amore, 3626 NE 45th St, Seattle",47.661372,-122.28806967
16,2010-03-10 11:12:18,"Bob's Quality Meats, 4861 Rainier Ave S, Seattle",47.5583016872,-122.285315
17,2010-03-10 10:41:09,"La Medusa, 4857 Rainier Ave S, Seattle",47.55847104,-122.28551
18,2010-02-28 12:37:47,"Maple Leaf Park, 8400 14th Ave NE, Seattle",47.6901131657,-122.31644224
19,2010-02-08 11:22:29,"Sea.Net Hotel, 6 Nes Ziona Street, eadc d0d1d9d1-d9e4d5",32.074679,34.767069
20,2009-10-06 04:52:52,"The Atlantic Crossing, 6508 Roosevelt Way NE, Seattle",47.67616231,-122.31724067
21,2009-09-18 04:50:11,"Tavolta, 2323 2nd Ave, Seattle",47.6143488554,-122.34663432
